ax,ay,az,gx,gy,gz
1.967,0.129,1.56,15.564,-1.709,-53.101
2.818,0.053,2.565,21.484,7.202,-56.641
3.517,-1.067,3.34,12.512,32.898,-57.922
3.847,-1.488,3.976,-17.273,59.143,-45.227
3.369,-2.531,2.986,-23.926,76.416,-27.222
2.565,-3.646,1.613,-10.254,84.229,-15.259
2.134,-4.45,0.79,1.404,90.881,-0.244
1.756,-5.044,0.22,8.606,97.778,30.945
0.723,-5.469,-0.947,16.968,99.548,53.101
-0.249,-5.01,-1.967,21.729,94.543,64.697
-0.861,-5.192,-2.723,30.518,84.29,75.928
-1.388,-5.278,-3.359,42.542,76.416,91.614
-2.292,-4.541,-4.139,52.368,56.03,115.723
-3.512,-3.11,-5.216,57.312,34.546,130.981
-4.197,-2.244,-5.958,61.218,10.132,140.686
-4.584,-0.933,-6.46,55.542,-15.259,152.039
-4.689,0.134,-6.886,46.936,-44.678,163.513
-4.9,1.125,-7.427,44.312,-90.759,173.889
-4.493,3.823,-7.096,36.621,-120.056,171.753
-3.814,6.465,-6.015,25.635,-135.315,142.944
-3.139,7.211,-5.785,45.593,-144.775,89.722
-2.541,7.795,-5.867,66.956,-164.917,51.025
-1.464,8.455,-5.924,34.729,-197.815,31.555
0.321,8.398,-5.752,-12.39,-238.342,27.893
2.259,8.833,-4.177,-60.974,-257.507,18.86
3.886,8.159,-2.053,-71.106,-253.906,-2.319
5.187,7.407,0.388,-52.185,-223.022,-26.062
6.005,7.383,1.656,-44.373,-166.748,-49.683
5.981,7.12,0.34,-64.514,-155.884,-51.941
6.331,7.111,-0.206,-91.736,-161.377,-62.073
7.374,7.393,0.77,-128.174,-151.611,-73.914
9.202,7.202,3.072,-172.485,-115.479,-90.454
10.527,5.56,4.661,-202.881,-43.335,-104.065
10.245,1.876,3.819,-196.716,-1.343,-104.126
9.106,-0.713,2.287,-180.054,21.057,-105.835
7.867,-2.737,1.723,-167.48,30.518,-108.643
7.245,-5.01,2.172,-163.452,54.688,-115.723
7.125,-7.742,2.56,-131.958,89.661,-117.004
6.785,-9.9,2.235,-105.591,112.427,-102.722
5.809,-10.642,1.737,-88.501,123.047,-81.36
5.039,-10.685,1.493,-85.083,136.292,-63.599
4.316,-10.709,0.651,-67.871,148.56,-40.955
3.613,-10.59,0.091,-30.151,151.917,-15.625
2.857,-9.566,0.139,-14.343,160.034,8.789
2.019,-8.742,-0.325,-7.324,169.678,27.771
0.952,-7.412,-1.273,-4.395,175.903,41.626
-0.435,-6.91,-3.182,25.879,165.466,53.528
-1.459,-6.001,-4.221,51.575,140.93,61.218
-1.732,-4.9,-4.369,55.725,126.587,74.158
-1.861,-4.091,-4.302,57.007,118.774,92.407
-2.469,-1.928,-4.804,42.542,107.117,110.718
-3.393,-0.249,-5.948,46.143,84.29,122.742
-3.972,1.105,-6.541,64.392,52.124,106.628
-4.015,3.311,-6.613,84.106,19.836,91.064
-3.168,5.914,-4.996,64.697,-4.211,80.322
-2.015,7.36,-2.704,32.959,-13.0,67.505
-1.292,7.848,-1.072,6.042,-7.324,59.692
-1.369,7.57,-0.723,0.183,-6.165,41.382
-1.727,6.436,-1.316,18.921,-21.118,18.005
-1.014,5.608,-0.512,25.208,-36.133,-6.104
0.23,4.651,0.785,9.399,-38.33,-12.817
1.206,3.412,1.632,-14.16,-23.01,-7.202
1.196,1.904,1.249,-18.372,-10.254,-10.62
0.708,0.66,0.593,-8.667,-6.165,-16.418
0.311,-0.1,0.316,-2.625,-4.333,-17.761
-0.196,-0.526,-0.172,-3.967,-5.615,-11.169
-0.569,-0.694,-0.565,-8.972,-7.629,-6.897
-0.612,-0.66,-0.579,-9.46,-9.094,-9.094
-0.383,-0.632,-0.249,-10.254,-8.24,-10.071
-0.201,-0.526,0.057,-17.151,-4.822,-8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
