ax,ay,az,gx,gy,gz
-2.775,-0.564,-1.692,3.931,-5.179,-20.326
-2.875,-0.435,-2.331,40.086,3.259,-25.161
-3.549,-1.052,-3.598,58.308,-6.72,-16.318
-4.189,-1.164,-4.616,59.74,-28.055,-3.167
-4.151,-1.323,-5.114,44.703,-47.607,-1.727
-3.889,-1.786,-5.366,34.092,-64.696,2.535
-3.321,-2.361,-6.073,42.457,-97.546,15.394
-2.629,-2.28,-5.973,36.549,-129.128,29.316
-1.73,-1.926,-5.543,29.65,-145.89,42.161
-1.243,-2.153,-5.846,34.658,-161.282,51.427
-0.533,-2.204,-6.092,42.848,-177.963,53.239
1.186,-2.151,-5.273,55.042,-189.921,49.313
2.919,-1.864,-3.383,59.153,-183.943,47.009
3.041,-1.902,-3.146,64.502,-188.396,50.061
3.212,-1.515,-3.124,65.65,-185.911,54.327
3.718,-0.197,-3.109,69.162,-181.126,55.278
4.527,1.563,-1.894,58.264,-185.338,53.537
5.595,2.855,-0.007,51.217,-180.952,39.269
6.389,3.438,1.538,52.906,-176.885,30.726
6.396,3.352,2.924,45.051,-161.119,27.124
6.052,2.879,3.216,38.916,-143.629,27.536
5.005,2.774,3.095,24.946,-134.011,28.061
3.953,4.186,3.222,-2.936,-151.695,25.631
5.767,3.059,5.562,-23.528,-145.871,23.768
7.469,2.654,7.874,-29.267,-120.002,16.176
8.264,2.16,8.882,-23.787,-83.061,14.178
7.135,0.851,7.762,-3.632,-19.154,-1.426
4.616,0.023,4.596,7.704,22.819,-3.268
2.896,-0.248,2.178,16.883,32.014,0.829
1.884,0.146,0.914,19.216,39.168,-2.366
1.202,0.637,0.352,7.853,45.301,-5.816
0.546,0.632,-0.363,-5.83,44.67,-1.781
0.03,0.172,-0.701,-6.453,44.913,-0.127
0.221,0.335,-0.031,-1.286,47.174,-4.68
0.628,0.914,0.595,4.99,37.029,-8.169
1.798,1.673,1.334,-3.773,36.749,-4.085
2.989,2.218,2.427,-23.672,51.216,0.955
3.867,2.126,3.504,-30.468,64.362,-1.436
3.77,1.624,3.343,-28.315,80.97,-11.165
3.811,1.364,2.854,-24.54,96.547,-15.886
4.241,1.76,2.671,-29.294,96.427,-15.745
4.782,2.071,2.79,-48.043,111.323,-12.291
4.901,1.009,2.167,-43.915,128.504,-18.349
5.434,0.251,1.896,-30.375,129.256,-26.064
5.721,0.192,1.883,-24.443,141.259,-30.15
5.706,0.084,1.18,-31.602,162.803,-28.039
5.245,-0.347,0.111,-41.798,183.12,-25.555
4.703,-0.958,-1.54,-36.824,175.576,-26.7
4.143,-0.978,-1.811,-33.225,176.219,-27.057
3.41,-0.98,-2.432,-25.681,175.039,-30.866
2.962,-1.164,-2.95,-21.13,181.851,-29.486
2.321,-1.383,-3.338,-26.509,187.844,-15.02
0.334,-1.69,-4.892,-27.576,186.968,-5.672
-1.283,-1.371,-5.602,-29.107,181.589,2.672
-2.497,-0.941,-6.025,-31.533,170.228,5.601
-3.297,-0.948,-6.528,-26.651,164.113,-1.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
