ax,ay,az,gx,gy,gz
-0.167,-3.646,-0.67,2.014,5.676,-7.751
-0.254,-5.517,-1.211,5.554,1.587,1.038
-0.464,-6.345,-1.445,13.611,-1.709,9.277
0.062,-7.728,-1.732,31.555,-6.47,21.545
0.756,-8.771,-1.766,41.565,-4.089,36.743
1.258,-9.561,-2.043,54.626,0.183,57.922
2.043,-9.738,-2.517,69.092,3.601,74.402
2.283,-9.058,-2.909,84.656,3.54,91.309
2.273,-8.01,-3.235,98.572,4.395,107.3
2.015,-6.871,-3.618,111.389,1.16,120.117
1.991,-5.919,-3.68,132.202,-4.944,130.249
2.46,-4.417,-3.541,151.672,-7.019,131.165
2.957,-3.062,-3.421,164.795,-8.057,133.728
3.441,-1.67,-3.158,171.326,-8.118,137.695
3.718,-0.01,-2.833,178.955,-6.409,140.93
3.699,2.115,-2.302,179.138,-2.014,141.113
3.369,4.56,-1.857,174.072,1.648,135.193
3.129,5.776,-1.675,163.574,6.47,127.808
2.838,6.761,-1.589,153.32,11.597,121.948
2.101,8.326,-1.483,141.479,11.963,113.831
1.206,10.178,-1.115,110.229,8.118,96.008
0.172,12.212,-0.699,84.961,6.104,78.491
-0.416,13.063,-0.421,57.19,6.165,58.411
-1.067,13.719,-0.258,30.396,7.263,36.438
-1.866,13.939,-0.474,6.714,3.418,11.963
-2.326,13.422,-0.785,-26.306,-5.737,-17.212
-2.278,12.384,-1.287,-48.157,-12.817,-37.476
-2.0,11.274,-1.608,-68.848,-19.47,-55.115
-1.541,9.9,-1.957,-82.886,-26.245,-72.632
-0.651,8.623,-2.12,-93.262,-32.288,-88.196
0.431,7.364,-2.029,-103.943,-34.18,-102.539
1.704,5.785,-2.01,-108.459,-34.302,-106.506
2.311,4.991,-1.857,-117.615,-33.875,-105.225
2.694,4.034,-1.684,-127.808,-32.776,-101.379
2.795,2.876,-1.55,-136.047,-32.227,-96.252
2.996,1.641,-1.383,-149.841,-32.349,-86.243
3.508,-0.943,-1.115,-155.029,-26.245,-82.275
3.541,-3.455,-1.086,-146.729,-13.245,-84.167
3.086,-5.838,-1.369,-133.179,-4.822,-80.872
2.622,-7.163,-1.287,-112.488,1.648,-77.026
1.881,-7.785,-1.129,-89.172,4.089,-70.618
1.249,-8.479,-0.876,-73.303,5.066,-63.416
0.775,-8.431,-0.823,-55.664,7.69,-59.204
0.498,-8.111,-0.842,-38.208,8.545,-51.208
0.354,-7.072,-0.627,-25.757,8.423,-37.659
0.201,-5.67,-0.33,-16.785,6.775,-17.761
-0.187,-3.886,-0.124,-13.367,7.141,-9.827
-0.502,-2.747,-0.072,-9.033,6.653,-8.179
-0.636,-2.048,-0.043,-5.371,6.653,-8.789
-0.679,-1.713,-0.062,-1.282,6.714,-7.874
-0.675,-1.239,-0.043,2.075,3.052,-2.93
-0.498,-0.699,0.038,1.526,0.183,2.258
-0.335,-0.502,0.091,2.38,-0.488,4.395
-0.196,-0.225,0.091,4.211,0.061,3.052
-0.11,-0.048,0.081,5.188,1.282,0.549
-0.105,0.01,0.067,5.554,3.174,-0.122
-0.1,0.053,0.081,4.272,2.93,2.93
0.158,0.062,0.196,-0.488,5.066,8.606
0.34,0.057,0.278,-5.981,7.874,11.292
0.871,0.086,0.502,-19.958,19.531,21.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
