ax,ay,az,gx,gy,gz
-2.239,-0.66,-6.479,56.641,-112.244,-13.428
-2.077,-0.574,-6.46,56.702,-129.7,-19.226
-2.11,1.206,-5.972,36.499,-142.334,-30.762
-1.885,1.775,-5.508,10.803,-156.189,-33.386
-1.57,1.11,-5.278,-0.671,-174.438,-28.625
-0.813,0.038,-4.967,-2.991,-183.411,-29.48
0.388,-0.612,-4.599,-1.953,-184.937,-32.043
1.369,-1.096,-3.881,-1.099,-186.218,-29.297
2.369,-0.675,-2.297,-2.869,-185.425,-23.376
2.885,0.033,-0.598,1.038,-178.528,-23.071
3.034,0.397,0.426,7.263,-168.945,-25.635
3.369,0.627,1.44,7.385,-166.931,-29.907
4.24,0.847,2.771,4.944,-162.354,-30.884
5.039,1.23,4.173,0.183,-151.123,-26.123
5.627,1.694,5.556,-5.493,-135.193,-20.996
6.599,2.694,7.288,-10.864,-104.736,-24.17
8.053,5.225,9.575,-20.447,-68.909,-36.316
8.565,6.221,10.551,-31.006,-40.039,-41.809
8.829,6.804,10.953,-51.331,-11.23,-39.917
8.929,6.785,10.618,-77.454,17.334,-35.828
8.848,6.235,9.79,-107.91,57.678,-32.776
8.585,5.728,8.479,-120.789,84.045,-32.288
8.518,6.135,7.695,-137.939,111.45,-34.668
8.388,5.862,6.187,-156.86,139.465,-33.813
7.671,4.302,3.996,-174.744,162.964,-27.954
6.465,2.316,1.421,-169.25,175.476,-19.409
4.89,0.282,-1.244,-162.354,183.289,-22.522
3.972,-1.297,-3.196,-151.123,191.04,-24.536
2.852,-2.742,-5.015,-142.517,195.007,-24.353
1.455,-4.029,-6.656,-126.648,189.819,-24.475
0.268,-5.053,-7.872,-97.778,173.096,-21.606
-1.144,-5.044,-8.68,-74.951,153.381,-20.874
-1.909,-4.67,-8.642,-55.542,134.644,-21.301
-2.584,-4.316,-8.326,-33.997,114.197,-18.555
-2.991,-3.555,-7.608,-19.47,95.886,-12.939
-3.144,-2.622,-6.9,-8.118,75.134,-5.676
-3.115,-1.598,-5.962,-3.601,62.378,-0.244
-3.211,-0.914,-5.364,-2.075,48.157,3.174
-3.24,-0.455,-4.699,-1.221,32.227,3.967
-2.981,-0.072,-4.034,-1.648,18.188,-1.526
-2.402,-0.134,-3.302,-1.099,6.47,-10.01
-1.818,-0.431,-2.474,0.0,2.502,-10.986
-1.378,-0.354,-1.852,-0.183,-0.244,-8.911
-1.034,-0.239,-1.426,-0.732,-1.892,-5.798
-0.842,-0.282,-1.134,-0.916,-5.249,-1.038
