ax,ay,az,gx,gy,gz
-0.3416746,8.010276,-7.2634706,11.245271,-12.35738,-37.019585
0.60048014,7.6564713,-7.4968853,-7.9172363,-18.997866,-42.459034
0.5281902,7.7902102,-8.248584,-29.701628,-30.93446,-47.70098
0.6838419,8.330482,-8.807379,-42.46407,-62.77291,-63.339966
0.38645482,9.093581,-9.2618685,-52.817074,-86.63309,-87.48068
0.22416012,8.589369,-9.204508,-63.70433,-100.33276,-105.79271
0.16358075,8.119103,-8.92062,-74.362305,-100.24038,-112.69967
-0.4217334,8.4125595,-9.19609,-100.52903,-104.11206,-119.884705
-1.1570699,7.934605,-10.1475115,-121.660934,-125.47231,-124.925224
-2.2392218,6.917299,-9.678981,-146.76656,-156.9283,-132.76698
-1.6777322,6.0737996,-7.295954,-169.16374,-184.49416,-127.46474
-0.64395714,4.35017,-4.6597958,-195.16843,-210.09454,-135.79726
1.0158113,0.3204379,-2.4474406,-186.05463,-213.89755,-141.86162
5.1900396,-4.3875723,-0.20061293,-145.73479,-208.17725,-125.688614
13.024262,-8.024718,4.9392977,-122.29325,-177.00546,-96.11034
18.50441,-10.457722,9.944347,-112.26681,-146.02649,-53.24818
23.819414,-13.878419,13.82711,-91.48446,-70.95051,-1.9917256
27.214233,-16.298754,15.564593,-57.127903,10.656681,41.018444
27.567123,-15.288073,15.970372,-20.306057,112.42825,68.365074
23.457571,-11.593315,14.506763,-5.557798,184.5624,84.19948
19.709932,-8.201998,12.147535,-4.2421365,248.70992,104.44392
14.993742,-5.1230936,9.181557,-18.30714,283.38705,129.94778
10.805298,-1.8152735,4.960941,-1.343255,296.78476,136.17601
7.6354194,-0.048653632,1.8415079,7.42668,281.11133,134.81822
6.6150885,1.064555,-0.14689548,8.143251,273.63135,138.64055
3.6455016,3.808936,-2.6307027,3.4183192,276.0842,143.60706
1.3115767,6.1267133,-4.842304,-11.922813,266.49106,127.85389
-1.3736221,6.9809318,-6.7936387,-21.692846,271.5043,97.40963
-3.6668198,6.924393,-8.219519,-13.059361,264.20627,50.639446
-4.719768,7.4338026,-11.25448,2.386815,217.04268,22.566065
-5.2017136,7.091703,-11.7953,-36.306362,158.90193,19.964323
-5.382787,5.9921365,-12.650381,-61.509964,96.55874,34.523136
-5.0751953,5.5015564,-13.283799,-72.85152,52.69266,41.665676
-4.764531,4.7820225,-14.216219,-57.759018,13.318677,16.84714
-3.00266,2.9405973,-14.643126,-26.308407,-8.674844,-7.1128573
-2.906193,1.641951,-15.405725,-9.472667,-20.778568,-17.191519
-3.5463965,1.2877573,-15.947654,-1.4820657,-57.163944,-8.190365
-4.399926,1.6618912,-16.975035,-1.4092917,-103.86531,6.029819
-5.7219305,1.8499734,-17.578102,1.5171344,-154.98431,14.840364
-6.0449047,1.3250968,-18.02766,14.820941,-242.64319,21.753984
-4.7540283,0.79321706,-17.571035,18.944273,-288.18893,50.616825
-3.5908096,0.9403988,-16.928656,13.485508,-350.5661,83.58594
-2.6411967,1.1077617,-15.206862,14.4243765,-390.35788,88.25915
1.5276324,2.1020844,-11.179383,37.542084,-395.7264,41.340294
10.962589,4.043347,-1.5944966,40.58165,-354.47803,-3.7555618
16.087566,1.775219,4.4170036,32.58872,-304.67252,-27.74392
19.126003,-0.51007414,9.505079,36.378193,-246.99178,-23.470064
20.150818,-0.38723904,12.702793,21.226006,-192.488,-14.142448
18.599566,0.23309246,14.205411,-12.723856,-131.13086,9.016037
13.855619,1.1757576,12.943751,-35.82952,-102.14231,18.632004
10.721251,1.1679074,10.348597,-50.184113,-79.791534,22.892366
9.023306,0.4136791,9.144427,-45.15035,-46.847313,15.351855
8.458969,0.77386236,7.5713363,-34.692577,-28.109058,6.633106
7.632364,0.6883813,6.2247787,-28.024035,-5.098469,6.152302
7.093891,0.6968496,4.996099,-25.11224,14.354403,11.31204
4.845708,0.15362033,1.9965514,-16.65485,17.988333,7.1178713
3.0589263,0.037160527,0.74934524,-0.0046448708,17.788166,-0.90569115
2.5921566,0.5935445,0.1345794,17.03389,23.166882,-5.2936726
2.0952969,0.9724454,-0.9184284,20.474796,22.786089,-5.9399495
0.9118657,1.0561886,-1.3457665,17.754335,22.48957,-5.023901
0.9090406,1.155475,-1.1606532,19.608833,27.227386,0.7262483
0.7539674,1.637784,-1.1242427,9.742313,40.060997,4.652828
0.48830283,2.3709292,-1.152291,0.39385867,45.457077,-2.163797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
