ax,ay,az,gx,gy,gz
0.53509814,1.3822503,-2.0140882,17.7718,-33.804554,105.21879
0.32930836,2.6602128,-2.6021795,16.98385,-45.719624,106.30914
0.2637671,4.1611075,-2.774829,22.482822,-51.918495,89.98124
0.48878708,6.1897335,-2.1591022,34.077866,-58.95993,53.507256
1.1714631,8.493717,-0.7284581,39.766617,-59.86076,3.3889341
1.8375531,9.222586,0.10530512,5.233581,-52.181217,-42.966404
3.1515708,9.012386,1.812946,-41.58409,-20.54476,-49.28107
3.866033,9.69798,2.4531777,-84.35816,12.767468,-65.49435
4.0649257,11.347062,2.340411,-95.19896,41.97245,-101.51428
4.626075,12.824125,2.54244,-119.46524,55.86007,-147.72183
5.640866,12.92567,2.5641406,-146.95341,69.31325,-213.04564
6.720268,12.139,1.2647955,-165.70276,86.70319,-240.87772
6.5170255,10.05188,-0.85382205,-170.72797,83.50242,-274.56747
6.1065707,7.519628,-2.7365344,-156.84279,61.10393,-281.6465
6.01982,5.5557003,-2.9773378,-164.93066,53.76725,-310.52765
5.8056307,3.0780942,-3.4759076,-145.55978,58.797855,-339.23724
5.861021,-0.6456224,-3.9551446,-136.4544,48.800106,-342.3979
6.239459,-2.6114016,-3.29966,-143.3958,35.113823,-313.23
6.4226255,-4.581042,-2.8414383,-130.91005,24.871616,-314.83673
6.9874773,-6.3539295,-2.0447872,-129.64084,34.12109,-300.80533
6.7738104,-8.821808,-2.1863537,-118.97748,48.49492,-250.13753
5.286211,-10.866644,-3.257156,-105.786385,53.305023,-218.69829
3.940016,-11.890721,-4.014828,-101.916016,47.812008,-188.36084
2.636189,-12.953291,-4.749208,-94.62212,33.93986,-146.939
1.6298932,-14.162029,-4.8481145,-68.78827,21.175426,-107.55752
1.3378117,-14.592863,-4.609527,-43.67718,23.64286,-60.39752
0.66840154,-14.59296,-5.021862,-17.572817,21.6752,-12.608713
0.1613381,-14.508279,-5.705531,3.0228202,14.078646,23.614557
0.22138569,-13.847069,-5.8607516,25.574091,2.409494,58.41072
1.0827734,-12.929573,-5.356206,45.591396,-1.3719258,103.2357
2.2042873,-12.619903,-4.745501,76.67736,-1.4875578,165.31696
3.3256009,-14.276167,-5.2560306,123.06131,1.2286735,220.49936
4.4206176,-15.482303,-6.3948107,173.25883,28.092148,310.2497
5.4270763,-13.223746,-7.1325717,224.71523,31.42777,377.92764
7.851686,-10.495358,-5.9931006,237.8831,9.422185,421.80927
10.8271,-7.629629,-4.15469,225.77719,-9.497062,497.46777
12.067567,-3.3937798,-5.532912,192.5502,-19.55806,591.5107
9.636896,3.4712934,-7.8033643,198.06973,-76.09136,538.27637
7.5471435,9.5559025,-5.9142427,163.9474,-164.43314,439.7785
8.844291,10.569172,-1.803417,103.82567,-180.07732,394.87305
9.0621605,9.970915,0.69240534,71.12864,-110.695595,346.84747
7.439707,13.456959,2.1613202,67.951805,-77.45523,273.55878
6.1325564,14.63995,2.627668,32.82273,-37.85258,203.0414
4.927673,11.320721,1.3486129,29.29055,-0.326167,118.25387
3.5658164,8.494392,0.042275034,46.98154,-7.9909024,58.472412
3.6553898,8.079021,0.1802062,49.387733,-14.609129,13.191967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
