ax,ay,az,gx,gy,gz
0.201,2.943,0.541,4.822,48.401,-13.428
-1.493,4.445,-1.316,11.23,28.625,-30.273
-1.771,5.02,-1.732,2.38,18.494,-35.828
-2.038,5.316,-2.206,-2.014,10.864,-46.387
-2.302,5.173,-2.828,1.282,1.343,-62.439
-2.469,4.67,-3.555,1.953,-11.963,-79.285
-2.952,3.565,-4.972,4.517,-35.217,-89.783
-2.488,2.895,-5.139,-2.014,-51.514,-100.159
-1.909,1.546,-5.182,-6.958,-63.904,-105.103
-1.593,0.311,-5.35,-10.681,-75.439,-104.431
-1.593,-0.751,-5.867,-8.362,-91.37,-97.717
-1.292,-1.469,-6.048,-3.845,-115.601,-91.797
-0.627,-2.192,-5.742,-2.014,-133.118,-86.731
0.048,-3.058,-5.077,4.944,-147.888,-80.627
0.79,-3.718,-3.909,0.793,-152.527,-68.237
1.392,-5.249,-3.24,10.62,-157.288,-53.772
2.689,-7.23,-2.058,22.827,-155.273,-40.894
3.575,-8.302,-1.048,30.945,-154.785,-19.897
4.431,-8.958,0.239,36.133,-149.719,2.869
5.288,-9.532,1.593,50.964,-141.174,23.132
6.249,-9.637,3.158,76.782,-118.652,49.438
7.029,-9.173,4.814,97.412,-93.323,67.444
6.79,-9.03,5.876,126.648,-80.2,77.148
7.829,-7.905,6.895,151.245,-58.96,82.52
8.642,-6.546,7.259,179.016,-31.25,93.75
9.245,-4.68,7.412,189.88,-2.502,101.318
9.934,-2.316,6.804,194.519,50.293,101.562
9.508,-0.842,5.312,206.421,83.435,103.333
8.556,2.029,3.828,186.279,108.154,123.047
7.077,5.484,2.574,139.343,126.77,136.902
5.56,8.092,1.469,83.008,144.531,128.357
3.799,11.293,0.158,58.228,160.95,93.628
2.436,13.872,-0.957,26.123,159.912,54.138
1.68,13.786,-1.651,17.029,154.907,18.433
1.503,13.107,-1.651,-0.122,153.992,-7.263
1.292,12.016,-1.876,-46.753,160.706,-20.691
0.732,9.178,-3.503,-59.631,158.813,-36.194
0.182,7.211,-4.843,-58.044,145.081,-52.246
-0.215,6.254,-5.359,-66.711,127.563,-63.599
-0.55,5.522,-5.512,-79.163,116.089,-72.021
-0.732,4.718,-5.852,-93.323,100.708,-79.651
-1.235,3.292,-6.843,-96.313,81.482,-85.022
-1.215,1.948,-6.972,-83.923,58.899,-98.389
-0.866,0.55,-6.374,-74.097,42.847,-112.122
-0.732,-1.225,-5.876,-61.035,26.978,-115.845
-0.632,-2.354,-5.35,-56.03,19.043,-94.116
-0.928,-2.235,-4.632,-68.787,12.878,-73.486
-1.445,-2.038,-4.445,-75.378,1.221,-65.674
-1.847,-2.278,-4.465,-65.796,-9.949,-62.744
-1.771,-2.512,-3.986,-42.603,-25.574,-70.923
-0.957,-2.412,-2.632,-39.124,-33.203,-75.623
-0.077,-3.445,-1.053,-33.752,-33.02,-65.796
-0.029,-3.976,-0.593,-38.208,-31.738,-41.748
-0.225,-4.163,-0.306,-44.373,-33.325,-18.25
-0.273,-4.063,-0.014,-45.715,-30.09,-6.042
-0.301,-4.005,0.335,-31.616,-29.114,-9.583
-0.225,-3.953,0.536,-9.46,-26.855,-11.047
-0.182,-3.345,0.531,3.296,-33.325,1.587
0.134,-2.263,1.081,-1.404,-33.264,14.709
0.316,-1.589,1.483,0.793,-30.029,16.968
0.349,-1.029,1.555,11.108,-23.987,9.46
0.469,-0.081,1.584,9.949,-22.644,7.69
0.89,0.569,1.861,-5.493,-12.756,6.592
1.024,0.833,1.919,-15.869,-2.93,3.845
0.842,0.737,1.321,-8.911,4.395,5.066
0.278,0.627,0.412,6.042,-1.465,8.911
0.091,0.469,0.0,4.822,-1.16,9.888
0.081,0.249,-0.211,0.122,-1.221,16.602
0.11,0.096,-0.234,-5.371,1.526,28.076
0.048,-0.077,-0.33,-2.686,5.371,39.001
-0.014,0.191,-0.187,3.479,9.46,39.49
-0.201,0.392,0.124,6.042,11.047,20.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
