ax,ay,az,gx,gy,gz
0.07413991,-0.29624283,0.7455209,13.6221075,-18.045189,10.532191
0.15552385,-0.20002656,0.94778764,4.617033,-6.4654627,9.190145
0.030534357,-0.2366764,1.354481,-4.8742905,8.329787,10.175235
-0.44289142,-0.93853474,1.5758368,1.973903,-7.9593,3.66117
-0.41261488,-0.8602925,2.34095,8.178055,-24.065685,2.933821
0.77325505,-0.6105373,4.033662,4.487333,-27.59707,1.6057967
2.9242084,-0.32016236,5.6609783,1.9475923,-9.960706,8.8487015
3.9483783,-0.0018616505,6.8674607,7.775196,31.90982,11.13947
3.6149752,0.6780921,6.878419,13.810069,56.71051,15.983791
2.5888116,2.0187585,5.7167506,11.646724,61.231956,8.10557
2.1670744,3.2235081,4.870435,4.2687798,64.65392,4.3706408
1.8514888,4.0487666,3.7345047,-10.988339,63.977264,-0.7432828
1.7291533,3.9404132,2.498903,-16.213709,74.43869,-6.594903
1.369185,4.070667,0.7264234,-16.487284,78.79803,-15.974559
1.6752222,4.347158,-0.35984766,-17.786535,84.83692,-18.251455
1.2709099,4.6008005,-1.8114325,-17.116446,83.89061,-29.257748
0.7456199,4.329422,-3.1930134,-13.726567,81.41526,-42.90074
0.19025281,4.3248386,-4.655599,-10.992331,65.90948,-52.741726
-0.13552755,4.7143607,-5.8495293,-19.438019,52.244637,-56.783028
-0.0860182,5.644117,-6.588,-25.619236,45.54426,-71.047485
-0.6206443,5.974125,-7.127824,-36.21043,35.305157,-80.38888
-0.72683644,4.708833,-8.22226,-46.689175,24.500826,-92.83681
-0.79273325,2.4055624,-9.315893,-43.88784,4.9385405,-105.92858
-0.87796843,0.40037337,-10.1112175,-40.149822,-12.2589445,-103.61886
-0.80135256,-0.5470665,-10.021196,-43.14067,-29.824743,-101.62919
-0.89397883,-2.3571908,-10.460607,-45.49078,-48.57698,-97.18583
-1.0512918,-4.8407736,-10.445186,-33.17402,-65.31221,-95.34676
-0.62576365,-7.645235,-10.234025,-14.321675,-93.8693,-82.51238
0.39647922,-10.79116,-8.781968,2.8159504,-109.45553,-62.74498
0.97373164,-11.899179,-6.794678,29.526932,-115.480965,-42.173756
1.2263422,-10.930153,-4.5836673,44.984703,-119.99691,-18.378738
1.2186333,-9.784777,-1.9733098,44.144646,-127.57779,-0.03784603
1.2054629,-9.4588,0.44502053,46.13634,-128.88235,20.121443
1.6305215,-8.378418,3.8530672,42.82438,-123.39998,33.879124
2.058548,-8.024374,6.2563176,47.945934,-111.40448,49.501625
2.5288672,-7.8556137,8.099261,54.464813,-95.121544,63.37569
2.876342,-6.1012564,9.39973,62.412434,-77.93403,72.04654
3.683398,-4.231323,11.092489,54.951035,-52.84762,81.52415
3.9073892,-1.7406722,12.017379,51.269737,-28.02539,87.656906
4.038746,-0.34283325,12.279976,53.764503,-1.8051356,88.40849
3.6337497,2.0977855,11.70088,49.494663,21.254435,86.50344
3.3981717,4.52973,10.103964,32.282917,38.98351,83.13498
2.7829533,6.3514853,8.568153,6.792036,51.12959,66.20094
2.3280141,7.4377036,5.35599,-8.6703005,58.304688,53.407997
1.576584,6.83337,2.9107306,-18.57438,60.428074,44.74298
0.9742722,5.602313,0.05481568,-21.663841,62.329796,34.44189
0.16009921,5.1694436,-2.3354237,-15.629503,55.013035,28.900677
-0.17325407,5.1165433,-4.300397,-9.317589,37.06028,16.945118
-0.38754854,4.8111014,-5.4895043,-16.107195,22.492435,7.78473
-0.28506732,2.3170059,-5.874549,-4.759648,8.578598,4.1405582
0.12721758,0.7943572,-6.165909,15.497049,-2.6116757,1.9990959
0.39829904,0.8408259,-5.081719,24.454811,-11.563275,3.1236625
0.6060686,1.6053817,-3.9260345,16.299116,-13.321109,-0.93771595
0.4851491,1.5836054,-1.7301246,6.349641,-4.4979095,-0.74317896
0.23383898,1.3985643,-0.517868,-0.56595063,9.593321,-1.9175806
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
