ax,ay,az,gx,gy,gz
3.752,8.096,0.321,-21.484,-31.799,-70.496
4.718,8.207,0.804,-63.843,-36.316,-85.449
5.503,7.814,1.799,-87.769,-18.494,-83.801
5.608,6.958,1.345,-93.506,25.879,-75.745
3.656,6.407,-1.871,-89.111,40.405,-87.097
1.842,5.809,-4.249,-82.336,36.56,-109.802
0.89,4.905,-5.599,-81.177,28.992,-121.887
0.254,3.421,-6.876,-85.388,10.925,-121.643
-0.416,1.833,-8.254,-93.445,-28.015,-116.15
-1.125,-0.679,-8.647,-85.876,-39.124,-108.276
-1.555,-2.034,-9.46,-63.171,-39.124,-103.027
-2.321,-2.507,-10.982,-60.303,-60.242,-115.051
-2.684,-3.656,-11.063,-45.105,-82.397,-117.493
-2.881,-4.197,-10.326,-42.603,-125.305,-103.638
-2.704,-4.948,-8.542,-48.279,-159.363,-93.079
-2.072,-5.388,-6.747,-49.866,-182.922,-85.266
-1.354,-5.608,-5.446,-49.805,-205.627,-94.116
0.282,-7.35,-2.79,-28.442,-206.848,-83.74
2.608,-8.943,-0.565,-8.301,-199.463,-48.096
5.144,-11.202,1.388,11.047,-192.078,-17.578
6.694,-12.226,2.828,41.992,-181.946,15.137
8.637,-11.987,4.972,75.867,-157.776,53.223
10.456,-10.939,6.527,99.548,-127.319,79.712
11.666,-9.867,7.852,136.536,-70.557,110.413
12.489,-6.608,9.039,164.368,-26.123,133.057
12.484,-2.498,9.326,166.626,2.869,142.822
12.188,0.823,9.551,152.832,26.306,143.311
11.494,3.015,9.259,135.376,51.208,142.273
10.255,4.689,8.326,122.803,85.144,134.766
7.943,6.12,6.225,110.474,107.483,127.686
6.125,6.895,4.273,96.558,123.291,120.544
4.23,7.417,2.005,82.458,124.146,108.948
2.704,7.422,0.546,69.397,118.347,102.661
1.809,7.986,-0.412,51.697,113.403,76.538
1.397,7.9,-0.622,55.542,129.578,46.997
0.88,7.967,-1.192,51.025,141.785,24.414
0.656,8.226,-1.483,45.227,146.118,13.916
0.665,8.757,-1.799,25.574,143.005,11.292
0.847,8.996,-2.431,1.282,127.93,-3.113
1.125,8.613,-3.431,-17.578,113.586,-27.527
1.593,7.513,-3.546,-22.949,116.028,-48.645
1.297,7.005,-5.048,-31.311,102.783,-71.533
0.617,6.01,-6.125,-45.41,79.102,-87.097
0.502,5.144,-6.465,-52.49,60.059,-100.891
0.388,3.775,-7.202,-56.519,47.546,-115.479
0.297,2.412,-7.479,-59.143,34.668,-125.305
0.349,1.541,-7.393,-65.979,19.531,-130.432
0.378,0.536,-7.317,-75.623,3.174,-138.0
0.139,-1.426,-6.962,-71.35,-13.489,-128.418
-0.148,-4.048,-5.723,-51.575,-22.217,-99.426
-0.062,-4.685,-4.288,-30.701,-27.405,-61.34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
