ax,ay,az,gx,gy,gz
-1.479,0.89,-0.464,-60.852,-28.87,-1.282
-1.464,0.134,0.086,-41.443,-24.353,1.099
-0.708,0.048,0.239,-44.983,-44.067,10.437
0.866,0.249,2.158,-21.057,-22.278,17.7
2.976,-0.072,3.603,-12.939,14.526,15.747
2.67,-0.455,3.029,-10.681,38.757,15.198
1.0,-0.426,1.641,-6.836,39.246,3.662
0.105,-0.933,1.053,-2.93,21.973,-3.235
0.22,-2.172,1.172,0.366,-11.047,3.357
2.56,-2.924,4.101,24.109,7.446,8.24
4.264,-2.804,5.245,34.546,35.828,6.042
4.345,-3.144,5.154,42.297,51.758,2.747
4.326,-3.163,5.039,59.57,61.34,1.648
4.067,-2.555,4.713,51.453,53.894,3.174
4.862,-2.483,5.699,52.185,66.65,7.935
5.962,-2.33,6.259,63.599,99.854,14.099
6.426,-2.053,5.532,71.899,134.766,16.296
6.336,-1.354,3.943,63.232,156.311,11.353
5.455,-1.402,2.273,47.363,171.753,19.592
3.905,-0.766,0.11,35.339,174.683,27.588
3.287,-0.612,-1.086,29.114,173.767,31.555
2.589,-0.383,-2.302,25.574,168.396,30.212
1.67,-0.038,-3.235,23.193,161.072,28.076
1.263,-0.182,-3.608,25.757,151.428,24.231
1.292,-0.22,-3.737,31.494,151.733,23.682
1.01,0.215,-4.24,29.663,149.536,30.151
-0.01,0.991,-5.197,25.085,134.827,29.358
-0.9,1.225,-5.819,15.564,117.249,25.085
-1.345,1.129,-5.867,15.503,94.604,21.179
-1.651,1.962,-6.106,6.653,79.346,18.188
-1.684,2.034,-6.125,7.996,72.449,18.127
-1.967,2.469,-6.532,4.883,62.866,13.916
-2.129,2.728,-6.723,6.165,53.162,7.141
-2.46,2.814,-7.096,-0.244,32.654,1.099
-2.708,2.445,-7.58,-10.681,15.625,1.343
-2.857,1.957,-7.838,-15.991,-0.671,1.221
-3.024,1.704,-8.073,-17.456,-17.334,-4.028
-3.354,1.139,-7.881,-10.925,-33.997,-9.888
-3.307,1.053,-7.35,1.953,-50.781,-17.944
-2.972,1.105,-6.513,1.831,-60.73,-14.709
-2.804,1.483,-6.077,-1.953,-74.341,-13.428
-2.187,1.943,-5.489,-5.798,-85.754,-15.625
-1.775,2.383,-5.063,-11.353,-98.267,-25.635
-1.158,2.292,-4.23,-14.893,-104.309,-31.311
-0.335,1.919,-3.436,-22.034,-110.046,-36.194
-0.01,0.804,-2.986,-23.315,-111.328,-39.673
0.0,-0.502,-3.01,-20.63,-113.464,-41.382
-0.024,-1.431,-3.125,-22.278,-119.873,-37.598
-0.105,-1.44,-2.684,-26.489,-137.695,-27.649
0.967,-1.239,-1.072,-25.879,-141.479,-21.667
2.278,-1.153,0.211,-26.611,-130.127,-18.555
2.589,-1.732,0.531,-29.846,-118.835,-17.578
2.182,-1.971,0.617,-12.085,-110.046,-17.517
2.292,-0.622,0.947,-7.69,-112.305,-23.193
3.091,0.211,1.747,-19.165,-111.633,-16.357
3.45,0.234,2.182,-35.461,-105.896,-11.108
3.12,-0.895,2.488,-36.499,-92.163,-6.775
2.201,-1.297,2.493,-27.588,-85.266,-6.958
2.11,-0.976,2.905,-20.752,-79.59,-9.583
2.689,-0.44,3.699,-18.25,-72.266,-3.906
2.799,0.397,4.154,-28.259,-67.444,-1.77
3.177,-0.129,4.766,-33.142,-57.495,0.61
3.694,-0.813,5.24,-27.344,-38.879,-1.77
3.436,-1.498,4.666,-19.592,-21.423,-1.648
