ax,ay,az,gx,gy,gz
-1.216,0.605,-7.751,24.077,23.41,-12.691
-1.653,0.112,-8.324,5.906,12.977,-11.341
-2.226,-0.529,-8.841,-7.129,-5.513,-1.142
-2.673,-0.994,-9.541,-7.699,-22.807,2.6
-3.508,-1.0,-11.119,5.762,-53.539,2.581
-2.503,-0.47,-10.734,9.293,-78.311,7.553
-1.375,-0.522,-10.46,-0.038,-80.51,14.99
-2.08,-1.747,-11.758,-11.993,-110.068,17.139
-1.927,-3.966,-12.334,24.712,-158.357,20.707
-1.161,-4.409,-11.516,38.661,-172.461,25.52
-0.759,-3.661,-10.755,48.399,-194.207,24.535
0.91,-3.052,-8.582,64.424,-204.941,35.685
2.083,-0.735,-6.482,68.689,-207.24,46.661
2.718,2.139,-4.639,-20.32,-222.457,61.456
3.796,2.463,-1.649,-94.767,-232.041,64.836
6.21,-1.224,3.867,-65.274,-197.635,65.639
7.914,-1.567,7.074,-18.545,-165.346,31.992
8.481,1.231,11.215,27.749,-128.741,30.353
9.139,5.865,13.089,-1.048,-93.748,22.897
8.995,7.394,15.331,-13.556,-62.017,19.216
9.073,7.266,16.925,-17.713,-26.317,9.778
9.31,6.835,17.681,-10.647,7.42,-3.581
9.48,6.828,17.572,8.245,41.889,-14.446
9.576,6.476,16.955,21.084,100.044,-31.636
8.445,5.115,14.433,17.787,134.714,-38.666
7.13,3.938,11.536,15.542,156.935,-43.609
6.015,3.185,9.146,7.358,173.599,-43.417
5.335,1.369,7.531,10.033,200.321,-27.173
4.67,2.211,4.32,3.551,209.884,-26.693
4.008,1.065,0.698,-3.948,195.353,-34.684
3.809,-1.105,-0.177,-2.857,197.484,-27.761
3.484,-2.889,-2.075,7.047,201.965,-14.897
1.905,-3.71,-5.647,2.583,192.669,-0.742
0.258,-4.145,-9.023,37.597,133.13,7.633
-0.738,-3.38,-11.441,51.035,70.96,12.162
-1.568,-2.175,-11.909,34.021,16.759,34.865
-1.181,-0.241,-9.4,65.051,9.202,50.747
-0.391,4.882,-8.299,97.787,9.935,25.668
-0.187,11.865,-6.966,111.403,3.767,-64.781
1.318,16.949,-5.764,60.254,4.127,-119.481
2.394,17.009,-5.206,-0.776,-2.134,-154.552
2.94,14.046,-5.814,-62.927,-9.525,-183.368
3.208,8.792,-6.867,-101.979,-13.935,-201.287
3.623,3.504,-7.294,-140.365,-10.853,-196.766
2.958,-3.784,-8.295,-143.125,-18.474,-183.056
1.854,-7.901,-9.034,-105.677,-26.466,-164.888
0.019,-10.412,-9.858,-69.821,-44.117,-140.154
-1.157,-11.1,-10.39,-38.659,-63.205,-106.163
-2.131,-12.063,-11.134,5.369,-95.866,-61.956
-1.942,-10.853,-9.998,30.987,-106.345,-39.162
-1.207,-10.186,-9.495,40.534,-127.955,-11.302
-0.775,-10.412,-8.753,38.451,-140.956,13.858
-1.243,-10.835,-9.316,36.839,-162.887,41.131
-2.697,-11.163,-10.033,53.402,-217.761,71.762
-5.398,-9.705,-11.624,84.237,-272.497,100.003
-3.516,-2.49,-10.031,76.538,-336.358,120.731
2.129,4.885,-3.006,58.867,-329.122,89.11
8.006,7.094,5.128,59.569,-268.914,25.049
9.413,4.865,9.85,30.927,-171.787,8.977
9.62,4.917,13.219,-28.84,-102.668,11.957
9.135,3.036,13.392,-67.594,-40.753,-3.718
7.411,-2.065,12.203,-66.773,-18.5,-10.549
7.937,-7.182,14.213,-4.441,23.062,-1.273
8.888,-8.264,16.328,53.373,116.783,38.843
8.389,-4.462,13.02,73.634,148.613,55.548
5.644,-2.909,8.592,-19.48,99.594,50.738
5.305,-6.198,10.139,-1.681,128.792,79.076
3.724,-6.02,6.598,5.115,132.323,96.003
2.751,-6.257,4.324,48.29,142.117,113.048
2.588,-4.749,2.479,70.935,162.481,144.436
1.95,-2.908,-0.371,88.012,164.744,167.23
1.211,0.179,-3.093,76.862,142.032,166.627
0.854,2.882,-4.29,78.555,125.205,165.401
-0.916,5.146,-6.922,56.889,72.099,135.892
-1.076,4.902,-7.107,80.586,52.837,124.528
-0.259,6.468,-6.809,90.584,46.176,114.487
0.447,9.186,-6.684,81.703,35.911,104.621
0.728,11.657,-7.355,64.372,12.616,75.215
0.786,12.725,-7.937,48.731,-11.463,30.994
0.637,16.164,-8.863,31.523,-35.982,-22.675
