ax,ay,az,gx,gy,gz
-0.05888773,1.6778172,-1.4214301,16.582838,-13.984619,-22.638802
-0.17126127,0.93884027,-1.5369815,44.0235,-19.721966,-25.872232
0.27765328,0.9313584,-1.5225925,25.265068,-25.464865,-15.10776
0.7184395,1.426687,-0.79481846,8.233575,-25.141209,-4.2864947
0.6718521,1.7263266,-0.5288001,10.363458,-19.115952,-8.712657
0.54883325,2.5149894,-0.42934287,11.9697485,-12.153114,-26.583683
1.866322,3.585029,0.66475135,-6.374894,-0.099429935,-32.016006
2.7181196,4.6639833,1.0330473,-20.538338,15.451317,-31.35177
2.6172218,5.644936,0.44466138,-35.1158,18.754175,-27.829628
2.1483483,5.8855515,-0.5252738,-26.019938,13.754454,-25.23375
1.626684,6.0856075,-1.0358236,-35.708015,7.3182726,-28.683699
0.98141074,6.5037546,-1.5468316,-58.77811,13.996203,-40.51548
0.3753876,6.3763947,-2.1611118,-75.090744,12.792406,-53.67625
0.14473641,6.341742,-2.2707515,-94.65542,10.925605,-57.150223
-0.058453143,6.4339004,-2.3709023,-99.281586,5.3375688,-62.472263
-0.35228452,6.2744203,-2.4816294,-104.46611,-1.6330646,-82.292816
-0.4177097,4.567519,-2.7687342,-106.72661,-7.3769083,-86.17189
-0.30588984,3.3519015,-2.9940104,-108.65008,-17.631418,-95.01737
0.26025248,1.4587799,-2.6852927,-108.44299,-24.624943,-97.7311
0.79808015,0.56761295,-2.1093678,-112.99726,-27.392363,-102.71763
1.3716887,-0.7750242,-1.5999742,-105.94805,-24.705788,-103.98833
1.9372574,-2.793485,-0.9689408,-103.93525,-18.127245,-96.94174
1.7616813,-3.7153347,-0.9257137,-95.089424,-13.498401,-87.90358
1.3329616,-4.7531457,-1.2994441,-88.02984,-15.061263,-85.658806
1.3041506,-5.702277,-1.1796273,-75.94913,-19.977833,-80.315125
1.6040797,-6.2978888,-0.66347706,-64.9689,-19.896341,-68.89449
1.4722629,-7.2900443,-0.29191235,-59.574036,-16.295942,-55.53429
1.3042847,-7.7029705,-0.24360761,-47.11253,-9.055916,-42.40293
0.85216737,-8.111099,-0.5880511,-28.639383,-4.1436696,-33.907166
0.21642156,-8.491142,-1.2498976,-8.622184,-4.499018,-29.842764
-0.33931097,-8.529237,-1.7047023,15.438596,-13.177527,-19.27117
-0.26111546,-8.472111,-1.6803813,24.828585,-16.196007,-2.9458652
-0.3802384,-8.269334,-1.6836102,32.737152,-15.953005,10.38368
-0.5303301,-8.233554,-1.8889724,43.97816,-16.007734,20.394592
-0.76611656,-7.9500775,-2.3338258,64.74093,-17.406492,29.220589
-0.7492786,-7.671661,-2.7535288,83.30445,-24.881517,37.854042
-0.61504674,-6.8797345,-2.8391562,93.78794,-29.002804,55.041775
-0.49558902,-5.97375,-2.6822362,97.13615,-34.295547,69.17653
-0.5392286,-5.3000894,-2.6274009,103.22343,-37.866093,81.34511
-0.4924317,-4.8123474,-2.905255,108.809166,-40.78193,86.33944
-0.17379335,-4.6738563,-3.1152775,124.050186,-43.926376,93.62674
0.14769424,-2.368186,-3.1478329,124.13261,-50.71042,108.45734
0.56170195,-0.7429038,-2.5799832,121.717514,-59.56575,116.258675
1.1783612,1.1199969,-1.7978055,118.08294,-61.586735,113.77928
1.7840925,1.3006359,-1.2939018,117.641075,-59.745556,110.70475
2.2808151,2.0425498,-0.9433151,116.306015,-51.95307,106.58753
2.5535226,4.6493335,-0.3851534,107.191216,-49.614326,113.55308
2.7271678,6.9408865,0.27439603,91.72458,-44.481453,105.77467
2.510403,8.297655,0.68986523,73.60989,-42.098747,98.943
2.426095,9.30653,1.2304355,55.31933,-36.59557,86.303925
2.1965992,10.031616,1.5571753,37.812057,-25.057528,63.513424
1.73302,9.821693,1.0835115,25.9639,-22.065197,45.81598
1.6685073,9.781132,0.91138816,13.626944,-21.584217,32.450363
1.831842,9.824901,0.90007097,0.4741404,-22.453249,22.935207
1.7949631,9.984879,0.94463396,-19.139696,-21.13861,16.660007
1.7691485,9.788597,0.925694,-35.927177,-18.01701,-1.0398376
1.8850354,8.711797,0.64683765,-43.34629,-16.17906,-19.425426
2.2756164,8.459496,0.59752184,-45.181805,-12.383655,-34.733616
2.5783474,8.191604,0.57068515,-53.059223,-8.790862,-42.25633
2.7059755,8.000318,0.5605243,-67.25371,-4.737732,-51.26334
2.5782087,7.368198,0.36496133,-80.89244,2.6611147,-60.660976
1.9558024,6.664777,-0.3405113,-85.90954,7.191671,-74.60206
1.4255661,6.402014,-0.8141395,-95.62698,12.605669,-79.93327
0.7267785,5.6305676,-1.4028326,-105.12141,15.794894,-80.27885
-0.53001225,5.2368464,-2.238963,-113.37861,11.575876,-83.185104
-1.5182459,3.9442046,-2.7463226,-124.25568,2.4738812,-86.47572
-2.0381532,2.1213453,-3.515185,-118.875206,-11.550679,-108.063225
-0.9774781,-0.7488597,-3.5040655,-105.99775,-37.18134,-121.44257
1.172189,-3.494325,-1.8707788,-99.09443,-45.09894,-114.9858
2.591195,-5.4431405,-0.5118831,-98.77913,-31.93527,-91.483925
2.5012107,-6.893508,-0.44073293,-84.01386,-21.884264,-64.88209
1.9258912,-7.9805074,-0.394276,-60.549454,-23.237906,-62.976437
1.9845527,-7.6015906,0.11451489,-43.579067,-23.625822,-58.928764
2.231309,-7.1557465,0.6504975,-37.508667,-19.265665,-45.12306
2.2212205,-6.697609,0.94744223,-33.68487,-11.182306,-32.547695
1.8929139,-6.4044757,0.90521693,-20.242992,0.22158468,-15.315147
1.1032062,-5.0069146,0.5485782,-13.272849,3.1847532,-7.3894825
0.76544577,-3.7246451,0.59684587,-8.401715,5.933947,-4.049107
0.4434557,-2.514017,0.6343219,-7.732193,9.252104,-0.46756226
0.0715068,-1.6965597,0.57786685,-9.26848,14.1478815,4.7503314
-0.29720408,-1.2467575,0.3604236,-15.229108,16.1134,10.970093
-0.83202547,-0.41798246,0.09215714,-19.7346,16.384972,9.572311
-0.79670817,-0.26104563,0.24398962,-25.867004,17.553514,2.6806831
-0.7478717,-0.18644029,-0.122978345,-17.062735,17.45508,3.4783952
-0.9156372,-0.033292606,-0.29261798,-5.793531,7.8215766,4.5663304
-0.98762035,0.2966054,-0.41498142,-1.4550531,-3.6857142,6.705428
-0.8156751,0.040187664,-0.4235312,-5.531539,-2.112295,20.14533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
