ax,ay,az,gx,gy,gz
0.723,1.838,0.947,-5.859,-26.917,9.033
1.885,2.263,1.168,-13.062,-16.235,2.197
1.555,3.493,0.732,-14.099,-8.301,-11.475
1.608,4.742,0.421,-11.108,-5.676,-29.48
1.818,6.953,0.804,-18.005,-9.888,-39.062
1.938,8.594,1.627,-29.663,-13.794,-52.063
2.417,10.202,2.996,-41.992,-13.123,-69.214
3.512,11.915,4.527,-57.922,0.183,-90.759
4.819,12.508,5.589,-74.89,34.607,-122.314
5.843,12.255,5.312,-94.116,66.833,-140.93
5.264,10.791,3.311,-109.985,86.914,-165.039
5.02,8.513,1.235,-115.356,95.337,-193.115
5.661,5.709,-0.306,-121.887,94.666,-205.688
6.589,2.723,-1.68,-126.831,95.581,-213.501
7.919,-1.68,-3.402,-120.056,97.961,-213.562
8.475,-4.953,-4.426,-117.004,98.572,-196.106
7.45,-8.393,-5.608,-106.079,97.168,-172.058
5.556,-10.8,-6.546,-88.379,87.402,-150.757
3.713,-12.135,-6.613,-70.251,75.195,-125.549
1.881,-11.661,-5.56,-49.988,56.763,-92.468
1.0,-10.575,-4.316,-37.109,53.284,-75.623
-0.258,-9.183,-3.488,-24.658,51.208,-62.317
-1.756,-7.604,-2.9,-19.043,45.593,-50.903
-2.785,-6.546,-2.742,-9.827,36.011,-37.903
-3.244,-5.785,-2.833,-7.202,28.809,-29.724
-3.613,-5.795,-3.345,-5.31,20.691,-16.602
-4.12,-5.766,-4.091,-0.244,9.705,-9.155
-4.292,-5.704,-4.46,6.47,-1.099,-5.127
-4.278,-5.929,-4.67,9.216,-18.372,11.475
-4.034,-6.096,-4.661,10.193,-32.104,27.161
-3.536,-6.125,-4.551,14.221,-42.847,35.706
-2.919,-6.599,-4.551,20.386,-49.805,43.152
-2.44,-7.168,-4.876,25.024,-56.702,55.969
-1.924,-7.862,-5.407,36.072,-68.054,69.275
-1.22,-8.776,-6.025,45.227,-80.505,83.862
-0.345,-8.69,-6.01,55.237,-95.703,98.755
0.876,-8.02,-5.46,63.721,-107.3,109.07
2.201,-7.106,-4.326,64.453,-115.112,117.92
3.771,-6.551,-3.082,67.322,-114.014,138.0
5.058,-5.819,-2.259,70.251,-109.741,153.442
5.388,-5.651,-2.321,79.712,-110.229,167.664
5.737,-4.986,-2.292,93.201,-112.122,178.772
6.316,-3.522,-1.747,103.394,-111.877,184.937
6.886,-1.9,-1.306,112.854,-107.971,190.918
7.613,0.837,-0.455,113.525,-103.882,194.519
8.159,3.704,0.746,104.614,-98.511,192.932
8.489,6.345,2.22,92.346,-87.097,180.298
8.388,8.321,3.541,80.505,-68.542,163.757
7.565,10.188,4.493,55.298,-49.561,146.118
6.264,12.02,5.369,33.691,-38.452,131.409
5.321,12.336,5.355,20.325,-20.386,106.628
4.278,12.255,4.857,13.184,-6.104,80.444
3.393,12.111,4.149,0.916,4.15,53.162
2.871,11.044,3.196,-17.7,13.184,22.888
2.101,8.915,1.842,-23.071,17.7,3.418
1.517,7.278,0.852,-22.461,18.188,-15.381
1.244,5.546,0.158,-20.63,18.86,-30.701
0.909,3.909,-0.435,-18.25,19.226,-39.612
0.44,2.493,-0.933,-17.151,14.282,-46.387
0.148,0.885,-1.148,-17.212,9.521,-49.255
0.12,-0.325,-1.192,-13.55,6.165,-50.903
0.268,-1.12,-0.952,-12.817,4.578,-47.607
0.335,-1.713,-0.775,-17.09,4.028,-39.917
0.345,-2.426,-0.679,-13.55,7.812,-32.959
0.287,-2.818,-0.584,-8.606,13.0,-28.381
-0.053,-3.015,-0.737,-8.118,12.207,-18.005
-0.373,-2.847,-0.775,-7.263,8.362,-9.094
-0.751,-2.249,-0.593,-4.395,3.601,-5.066
-1.058,-1.656,-0.177,1.648,-0.977,-4.089
-1.148,-1.005,0.531,8.545,-4.028,-8.85
-0.842,-0.761,0.991,19.531,-3.357,-18.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
