ax,ay,az,gx,gy,gz
2.483,4.814,-0.316,11.414,-20.813,-61.462
1.325,5.551,-0.541,-6.287,-16.541,-76.599
0.933,4.067,-1.043,-24.78,-21.851,-103.333
0.019,3.23,-1.225,-30.457,-37.537,-119.568
-0.167,1.273,-0.933,-40.527,-47.18,-118.958
0.636,-0.431,-0.345,-42.175,-45.166,-106.018
1.268,-1.756,0.096,-45.715,-41.626,-90.515
1.392,-2.852,0.512,-44.495,-35.217,-82.092
1.024,-3.9,0.871,-39.551,-31.86,-80.322
0.713,-4.378,0.943,-33.691,-29.785,-76.05
0.469,-4.594,0.9,-30.823,-32.104,-60.486
0.359,-4.488,1.062,-34.546,-33.264,-46.265
0.622,-4.637,1.723,-17.7,-18.372,-36.377
0.641,-4.058,1.775,-10.376,-7.874,-30.64
-0.043,-3.259,1.345,-14.221,-5.676,-29.602
-0.258,-3.311,1.211,-11.78,-1.831,-24.17
-0.421,-3.196,0.957,-9.888,3.174,-17.517
-1.005,-3.206,0.44,-4.456,2.319,-13.611
-1.258,-3.335,0.167,-4.944,2.686,-8.362
-1.282,-3.048,-0.153,0.061,0.732,-2.869
-1.335,-2.555,-0.278,0.183,-4.883,3.54
-0.995,-2.335,-0.067,-6.897,-4.639,11.963
-0.746,-2.527,-0.067,-2.93,-5.371,14.648
-0.301,-3.153,-0.148,6.775,-3.113,14.832
-0.029,-3.546,-0.388,20.874,-0.244,22.339
-0.402,-3.24,-0.813,23.315,-2.563,27.161
-0.79,-3.268,-1.345,27.161,-9.766,32.288
-0.828,-3.426,-1.584,28.381,-19.043,35.217
-0.799,-3.996,-1.665,25.818,-22.034,42.969
-0.684,-4.546,-1.713,26.611,-22.217,56.885
-0.651,-4.823,-1.823,27.649,-26.611,75.073
-0.397,-4.89,-1.718,31.433,-30.212,88.196
-0.057,-4.651,-1.445,47.668,-34.729,97.107
0.9,-3.029,-0.713,51.086,-32.471,104.309
1.287,-1.924,-0.206,46.143,-27.527,115.112
1.34,-0.895,0.239,45.715,-21.545,121.826
1.005,0.206,0.388,46.265,-20.874,119.751
1.053,1.34,0.751,50.476,-20.935,110.046
1.268,3.426,1.316,42.664,-19.531,105.042
1.445,5.0,1.704,30.762,-15.32,101.074
1.378,5.809,1.914,23.071,-9.888,95.154
1.254,6.125,1.823,16.846,-6.287,84.534
1.0,6.082,1.526,16.174,-8.911,56.091
1.306,5.733,1.383,15.198,-9.033,36.743
1.579,5.139,1.297,14.099,-6.409,27.466
1.517,4.527,1.139,7.202,-3.967,25.696
1.383,3.661,1.029,2.441,-1.099,27.466
1.268,2.996,0.756,3.296,-2.319,23.682
1.67,3.129,0.651,2.869,-0.977,17.273
2.019,3.302,0.493,1.16,4.028,7.812
2.024,3.11,0.191,1.709,10.864,1.709
1.536,3.24,-0.459,1.953,13.123,-5.432
0.79,3.106,-1.144,-1.526,7.08,-12.817
0.45,2.948,-1.641,-6.47,1.892,-15.381
0.493,3.058,-1.876,-10.681,-1.16,-17.395
0.694,3.259,-1.943,-13.611,-2.38,-20.02
0.943,3.642,-1.89,-17.639,-1.953,-23.865
1.225,4.13,-1.766,-26.123,0.977,-33.264
1.383,4.713,-1.828,-36.621,2.319,-40.588
1.225,4.666,-2.053,-44.495,-1.282,-49.866
1.11,4.417,-2.235,-49.5,-6.226,-61.523
0.837,3.986,-2.287,-57.373,-13.55,-73.303
0.569,3.321,-2.077,-68.909,-21.729,-82.031
0.091,2.158,-1.861,-80.2,-31.677,-82.275
0.321,0.813,-1.412,-82.397,-38.33,-78.979
0.766,-0.44,-0.78,-79.529,-35.95,-77.942
0.967,-1.522,-0.172,-72.51,-29.053,-79.651
0.612,-2.101,0.383,-61.035,-19.592,-79.651
-0.378,-2.187,0.746,-56.885,-19.287,-77.026
-0.388,-2.723,1.014,-52.429,-20.264,-69.885
-0.057,-3.56,1.22,-45.227,-20.447,-66.895
0.211,-4.249,1.426,-34.973,-18.311,-64.087
0.388,-4.527,1.498,-27.649,-14.526,-55.786
0.306,-4.421,1.541,-26.672,-11.658,-46.692
0.077,-4.345,1.526,-21.057,-8.972,-37.964
-0.445,-4.316,1.311,-9.705,-10.62,-31.677
-0.837,-4.144,1.144,-0.61,-15.442,-28.259
-0.67,-3.804,1.23,4.822,-15.259,-17.151
-0.493,-3.11,1.263,5.737,-11.414,-6.653
-0.589,-2.373,1.0,4.272,-8.911,1.038
-0.455,-1.852,0.9,4.761,-5.493,4.578
-0.23,-1.392,0.866,6.042,-1.77,5.554
-0.096,-1.091,0.928,12.695,2.991,-0.793
-0.048,-0.66,1.115,17.883,6.104,-3.601
-0.263,-0.234,1.01,16.602,5.798,-1.465
-0.431,0.043,0.837,10.01,-0.244,5.127
-0.163,0.373,0.991,3.601,-1.831,9.888
0.148,0.684,1.163,-2.258,-0.854,8.911
0.445,0.943,1.517,-0.549,0.732,2.93
1.134,1.235,1.948,-1.038,6.836,-1.282
1.847,1.172,2.082,-5.676,14.038,-2.625
2.101,0.713,2.172,-10.498,26.794,-3.235
1.546,0.158,1.818,-10.498,36.316,-8.118
0.522,-0.651,1.373,-6.409,35.278,-11.169
0.096,-0.995,1.335,-8.179,30.701,-6.653
-0.072,-1.56,1.57,-11.78,26.306,2.319
0.115,-2.503,2.062,-3.967,24.536,9.949
0.526,-3.196,2.555,30.457,37.048,14.099
0.646,-3.45,2.761,55.969,46.753,23.804
