ax,ay,az,gx,gy,gz
4.288,14.241,-2.579,126.709,5.981,0.244
3.713,15.336,-3.33,75.745,29.541,-26.184
2.225,16.82,-5.613,24.902,19.409,-68.054
2.005,17.117,-6.551,-7.935,0.244,-129.883
2.455,15.772,-6.627,-61.646,-15.381,-176.819
1.986,11.192,-7.02,-82.336,-25.757,-189.209
1.077,8.192,-7.015,-93.079,-45.105,-193.97
0.967,5.388,-5.91,-98.999,-67.2,-197.449
2.005,2.091,-3.828,-99.976,-78.674,-192.017
3.378,-1.354,-1.747,-93.872,-77.637,-177.917
4.833,-6.12,0.679,-78.247,-65.857,-163.696
4.838,-9.527,1.431,-65.735,-56.274,-135.681
4.149,-12.953,1.431,-53.894,-53.284,-93.994
3.67,-15.992,1.206,-27.832,-49.316,-47.058
3.45,-18.241,0.636,15.869,-33.142,15.076
1.986,-19.409,-1.335,62.988,-24.414,64.514
0.9,-17.538,-3.005,106.262,-26.001,117.371
0.617,-14.604,-4.034,126.099,-34.668,164.368
0.866,-11.331,-4.445,137.817,-47.791,207.947
1.756,-8.092,-4.278,147.705,-57.983,244.69
3.847,-3.685,-2.885,152.588,-43.152,262.146
4.426,0.766,-2.23,157.349,-24.658,263.367
4.211,7.049,-1.895,165.405,-10.498,245.911
3.297,16.054,-1.747,142.395,-10.986,186.646
2.622,22.892,-0.981,48.157,-15.503,99.243
0.502,26.17,-1.579,-24.78,-25.574,44.983
-1.235,25.83,-2.68,-84.595,-44.983,-13.611
-1.282,24.007,-3.302,-133.911,-61.829,-78.247
-0.397,19.021,-3.484,-164.368,-67.383,-130.798
0.278,13.317,-3.823,-170.593,-60.73,-179.26
-0.206,6.269,-4.9,-151.978,-70.251,-195.496
-0.33,2.239,-4.642,-140.137,-94.177,-193.604
1.139,-0.818,-2.962,-134.033,-112.488,-181.824
3.512,-4.311,-0.086,-126.282,-106.628,-157.898
4.555,-7.666,2.196,-92.773,-86.121,-129.211
4.977,-11.307,4.522,-69.031,-69.519,-98.083
4.622,-12.69,5.69,-52.124,-53.345,-54.993
4.173,-12.662,6.383,-37.17,-32.227,-10.986
3.479,-11.245,6.508,-21.851,-3.052,25.024
2.55,-8.604,5.905,-6.47,40.283,54.504
1.038,-4.321,3.981,-3.54,62.927,65.43
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
