ax,ay,az,gx,gy,gz
0.041202337,0.2180016,0.524561,-15.493271,-11.955764,29.035025
0.63140154,-0.35493872,0.103854634,-13.262195,-12.277248,31.074255
0.13743295,-0.13741532,0.30876368,-13.457392,-8.323733,23.15496
0.43491754,0.054267388,0.37950864,-11.527608,-4.823101,12.168128
0.42281517,0.005475126,0.41323635,-10.837055,0.86216235,4.0177174
-0.28338313,-0.20551217,-0.01615199,3.347473,-2.815348,-4.3443074
-0.17327902,-0.31735533,0.0906899,12.562116,1.8829447,-11.614717
-0.2577109,-0.068679936,0.025334124,16.94956,-0.23342478,-9.273909
-0.048191786,-0.14544912,0.08395692,7.0518694,1.5095283,-8.512621
-0.14770004,0.15714002,-0.29589495,0.09386921,2.1729932,-2.2076857
-0.18306553,-0.10450778,-0.28145146,-3.4176931,5.867049,1.1759316
-0.13134927,-0.16791418,-0.037260093,-4.9402313,-0.28319228,-1.3600688
-0.24614355,0.20552193,-0.028994415,-6.961247,1.2410926,-3.9944956
-0.09790197,-0.36509615,0.1193548,-7.2319756,0.6018,0.033920527
-0.26375908,-0.2713185,0.077676065,-1.8173847,-2.0359185,-1.9725116
-0.23990178,-0.7003325,0.17862177,0.09213804,-4.6008234,1.7256541
0.057856448,-0.113490425,0.011823729,4.487022,-3.2246637,0.32260692
-0.21550392,-0.41202202,0.18663451,5.2919416,-4.1033583,-4.280498
-0.12593552,0.5347605,-0.035054855,5.856394,-4.043941,-0.93876815
-0.049556796,0.05356782,0.17566927,2.0829382,-8.673426,6.707412
0.077812426,0.050193876,0.22469509,2.1748571,-2.6987967,2.6456344
0.22377399,-0.15231636,0.18505773,2.694141,-4.1083035,-3.9700375
0.21689908,0.43532807,-0.105273575,4.9881687,-0.7726257,-3.606069
0.22634509,-0.009558762,0.3342783,-2.0914197,-3.3557897,1.8577445
0.18006955,0.264778,0.099463806,-0.66009736,0.3733828,3.0732694
-0.08389396,0.30181146,0.05980106,2.5929925,-4.876845,5.1059675
-0.09651629,-0.25110793,-0.100069284,1.3738067,-9.872006,4.7844105
-0.25139797,-0.64504015,0.02671295,8.49574,-9.847473,5.758179
0.36326373,-0.16983244,0.13949357,8.439949,-9.804057,7.2918334
0.81794626,0.14460647,0.6139653,24.598297,-10.141046,13.270812
2.072272,1.2669913,1.4990892,58.78702,-5.8403983,24.895216
5.1996355,6.9189696,3.9090395,93.61032,7.688963,19.999018
8.969622,13.437715,7.080341,119.37506,32.135532,-21.695726
11.839395,21.683502,10.028801,89.93084,65.75974,-81.54736
14.511526,29.139442,11.483626,-31.944506,106.63496,-152.98839
16.08924,26.6966,9.2559805,-215.7928,158.62953,-195.92683
16.300264,17.218962,3.5907557,-263.39655,187.66644,-225.37364
15.642461,8.205317,0.02889283,-264.06635,206.38466,-260.9724
14.015336,-2.1812768,-3.3332014,-225.59215,224.50546,-278.99686
10.593626,-11.146046,-6.9678893,-134.24867,235.15758,-295.21085
5.776661,-18.34106,-11.014139,-11.456541,226.65698,-286.2833
