ax,ay,az,gx,gy,gz
-1.78,2.828,-3.728,-0.427,87.341,10.315
-2.134,2.79,-4.058,0.671,91.003,-2.319
-2.905,3.283,-4.838,0.732,84.351,-20.935
-3.575,3.895,-5.12,-10.01,74.89,-30.09
-4.335,4.158,-5.69,-16.846,57.068,-39.124
-4.35,4.388,-6.034,-23.804,30.701,-38.269
-3.828,4.594,-6.675,-38.025,20.63,-32.898
-4.0,3.775,-7.723,-41.016,12.268,-32.104
-4.297,3.311,-8.561,-43.213,0.0,-31.982
-4.756,3.369,-9.231,-44.739,-13.489,-36.682
-5.335,3.421,-9.68,-43.64,-36.316,-43.335
-6.068,3.919,-9.647,-39.429,-55.176,-53.528
-6.077,4.508,-9.336,-38.879,-76.355,-63.965
-5.541,4.986,-9.001,-42.969,-96.985,-66.528
-5.187,5.479,-8.594,-50.049,-118.042,-68.787
-4.292,6.115,-7.824,-57.129,-135.132,-84.656
-2.474,6.694,-6.876,-60.547,-140.503,-97.107
-1.56,6.948,-6.455,-72.937,-150.635,-107.3
-0.584,6.158,-5.881,-85.144,-159.851,-109.558
0.584,5.852,-5.067,-100.403,-165.771,-110.168
1.708,5.359,-4.474,-121.46,-172.913,-112.671
2.857,4.177,-4.082,-132.568,-178.04,-115.295
3.627,2.823,-3.321,-140.93,-185.059,-120.667
4.565,1.23,-2.01,-149.048,-193.298,-121.338
6.307,-1.034,-0.464,-150.208,-192.627,-121.826
8.843,-2.694,1.311,-134.338,-171.387,-135.193
12.537,-3.785,4.221,-130.371,-146.362,-130.249
14.456,-4.728,5.541,-136.658,-122.131,-110.657
16.198,-6.656,5.771,-132.019,-94.666,-91.675
17.461,-8.551,5.8,-120.911,-61.829,-71.411
17.772,-9.939,5.752,-102.661,-10.01,-44.495
17.117,-11.355,5.335,-80.688,28.442,-26.367
15.882,-11.537,4.905,-58.044,60.303,-2.625
13.992,-10.709,4.488,-43.152,84.229,18.86
12.303,-9.637,3.948,-34.058,104.797,40.283
10.666,-8.8,3.115,-20.081,130.615,64.758
8.221,-7.541,1.483,-11.047,143.677,76.599
6.671,-6.656,0.201,-3.845,151.611,87.952
5.56,-5.685,-0.742,1.892,160.339,94.482
4.675,-4.938,-1.689,6.653,168.335,103.21
3.752,-4.302,-2.708,12.817,175.72,115.417
2.144,-3.565,-4.268,23.315,178.345,117.737
0.464,-2.976,-5.551,37.17,175.537,111.938
-1.096,-2.445,-6.46,45.715,162.903,108.765
-2.105,-1.522,-6.833,51.575,147.888,102.966
-2.579,-0.689,-6.967,53.772,125.183,98.389
-2.67,-0.096,-7.163,58.105,111.511,97.473
-3.101,0.402,-7.675,63.782,95.764,96.741
-3.761,0.584,-8.149,70.129,82.092,92.224
-4.599,0.459,-8.809,83.923,66.772,79.468
-4.838,1.014,-9.087,88.562,45.288,70.557
-5.111,1.914,-9.25,85.693,27.1,60.974
-5.039,1.589,-9.369,88.257,12.451,54.504
-4.919,1.464,-9.609,95.764,2.563,48.95
