ax,ay,az,gx,gy,gz
-0.17113459,3.4858396,-3.226844,-45.873524,14.960913,-27.21461
-0.12445019,2.8829627,-4.080108,-70.60434,1.425994,-48.89354
-0.17940086,1.412611,-3.1483667,-60.92294,1.2420609,-51.191357
-0.27463695,0.8119724,-3.0798557,-43.712456,-0.3475306,-50.77998
0.24708071,0.10234859,-2.3545096,-24.303179,15.925862,-44.36527
0.23650838,-0.5116914,-1.7398207,-19.22358,18.127499,-37.555477
-0.43378147,-1.2168233,-1.2632899,-0.38180923,25.415197,-33.29262
-1.1031142,-1.5901117,-0.9894062,8.522755,19.594921,-27.92047
-1.4933147,-1.7710671,-0.71481794,11.251519,7.8084297,-28.237577
-0.75947434,-1.8889492,1.1271211,14.944366,9.648111,-24.256311
-0.722343,-2.4550903,1.5950867,21.45043,16.377165,-17.834198
-0.9833207,-2.6145744,1.6759504,30.66648,33.994877,-10.4739895
-1.2247392,-2.4895308,1.2800399,44.203583,37.320797,-7.5272293
-1.544206,-2.3364906,0.5620977,47.6001,28.976202,-3.4265914
-1.5619745,-2.2426434,0.27384245,36.63652,18.214205,0.10680747
-1.1757343,-2.4033303,0.5261631,32.60308,14.45156,9.866669
-0.91953456,-2.7181528,-0.03613683,40.92275,14.895897,20.590977
-0.81198084,-3.275669,-0.8402487,57.679657,15.32388,33.607513
-0.79657084,-3.4244034,-2.1113296,81.55624,14.6874695,44.14357
-0.86190623,-3.1530883,-3.2030802,99.44129,-0.42870975,50.541714
-0.5745055,-1.8050503,-3.6695998,108.15602,-20.927118,57.799107
-0.46584696,-0.6385577,-4.2138267,103.24203,-44.692474,61.059902
0.43803382,-0.94885844,-4.448135,99.80973,-58.476383,64.47228
0.86635023,-1.1797955,-4.8242645,101.609436,-68.78395,74.0824
0.9955445,-0.9856928,-5.5544925,109.80584,-85.28756,76.029945
1.1362942,-0.2569347,-6.0744114,123.75661,-101.525055,74.71954
1.180254,0.8520908,-6.505211,123.71934,-129.76997,65.766624
1.1747339,2.294426,-6.3431654,118.38964,-153.63731,53.012386
1.7252692,2.6348846,-5.4474993,117.038055,-161.007,42.58071
2.4012072,2.057716,-4.572909,123.71314,-164.31673,43.388355
2.7186537,1.882755,-4.146069,119.20312,-167.1389,46.14549
2.352208,2.5261178,-3.4169161,125.72322,-178.89285,40.10763
1.7240493,3.4092062,-2.5337558,115.61733,-189.93687,25.450037
1.8252527,3.6115506,-1.3383687,121.739,-201.29774,11.24701
2.8384752,3.8973866,0.7133711,113.2383,-193.08647,0.14517125
3.1770666,3.7668223,2.300675,106.08518,-175.76811,-6.7061005
2.6871705,4.075318,3.8897703,93.69372,-141.30493,-14.534292
1.4008069,4.7233396,4.3845816,86.41736,-132.07666,-23.052671
1.530065,5.050307,5.335662,79.268555,-115.91399,-33.286884
1.9228585,4.4125247,6.9244456,59.768005,-88.345215,-32.000023
2.319995,3.9695706,8.0692,36.090935,-65.904526,-26.666288
2.4728706,3.9481614,8.774782,25.523506,-15.383286,-27.17954
3.1579747,3.7868106,8.653345,14.505793,17.13281,-35.419746
3.0560071,3.365239,7.656542,14.463859,49.141006,-39.88379
2.5659194,3.3648317,6.657542,6.7489643,73.2012,-48.50793
2.4720309,2.7278194,5.770269,-7.33332,93.48728,-53.52491
2.5759065,2.4317055,4.761406,-32.639004,126.35069,-60.85448
2.6565883,2.631764,2.9963927,-56.7315,149.30153,-78.862206
2.0693562,2.367642,1.067226,-62.39936,144.93573,-83.66731
1.4134986,2.464655,-0.08784655,-53.59572,139.18129,-84.60418
1.7677339,2.5632734,-0.15801065,-60.001118,141.33264,-90.57901
2.3130631,2.5729964,-0.5663453,-59.567062,156.41954,-106.97424
2.1789014,3.2397568,-2.2250218,-103.13442,156.19429,-130.22911
1.8072822,3.1261816,-3.209522,-123.91374,146.70866,-142.48286
1.4257554,2.9052932,-4.4135666,-119.91568,112.89624,-142.03983
1.1776541,2.2295651,-5.132976,-122.78854,82.40373,-143.81314
1.3323216,1.1842072,-5.204327,-123.61392,61.04662,-147.84619
1.348291,-0.5856463,-5.7021427,-125.7819,53.278908,-138.0239
1.2256738,-1.3149168,-5.7739973,-125.542915,38.486446,-115.89883
0.81922644,-0.68141574,-6.245729,-117.77386,23.508425,-102.5356
