ax,ay,az,gx,gy,gz
0.5974006,-0.14605299,1.5703664,-17.461115,-43.937347,20.041872
0.7684244,0.2451796,1.676892,-37.07533,7.857502,5.214279
0.40465856,-0.053458206,0.59776634,-54.202034,16.971697,-6.947738
0.07023844,-0.23437044,-0.30044404,-40.02242,8.189856,-6.3034825
-0.58250964,0.10961296,-0.73013914,-36.593407,-7.7804227,-5.4974704
0.07012146,-0.121621236,0.28478715,-36.058544,-0.5248887,0.21273893
0.34913102,-0.17682412,0.60135424,-39.844067,9.897138,7.837289
0.27342275,-0.2900872,0.5516493,-31.397148,11.438691,6.2895966
0.22506404,-0.17558347,0.16366558,-18.587608,6.9615393,0.5695124
0.16753697,-0.16569084,0.121285304,-12.010307,3.9054644,-1.3858911
0.16132343,-0.11269143,0.32204968,-16.044422,5.565601,-1.81053
0.0971184,-0.0087501,0.4090798,-17.267782,6.9666743,-2.5118985
-0.00730253,0.238461,-0.013607882,-11.051065,2.9735906,-3.9501922
-0.13848555,0.17400415,-0.32551143,-1.1548873,-6.819762,-4.741902
-0.09698605,-0.050560817,-0.13671508,6.379814,-10.062896,-3.2128887
0.05889119,0.009764374,0.22174375,3.7516918,-9.274938,-0.50360453
0.17933023,0.09490948,0.342494,4.0580554,-2.4204352,1.7361912
0.14351411,0.091644205,0.24374673,4.079844,-3.0142946,0.054275077
-0.10510933,0.13277242,0.1159481,3.862978,-10.659351,-4.043027
-0.055337254,0.085143596,-0.098584846,-0.5433744,-14.1440735,-5.420015
-0.06586841,-0.10316277,0.18464106,-2.1760917,-12.585567,-3.1688182
0.02252929,-0.11406698,0.071203925,-1.612847,-7.1577673,-1.2519498
-0.01579038,-0.027863577,0.14733839,-3.6844163,-11.5618105,-1.400619
-0.15065525,0.09958399,-0.13310036,-4.873714,-8.223306,-3.5363
-0.25398636,0.13079381,0.07029972,-10.377816,-13.625641,-4.896213
-0.40958259,0.08143195,-0.1003497,-10.217824,-15.516643,-3.9523299
-0.49959117,0.09601953,-0.15410936,-9.605102,-20.34308,-3.4497185
-0.4507012,-0.076652706,0.077360496,-6.7773685,-21.635088,-4.098441
-0.52867234,-0.32293263,0.3758979,-7.532528,-22.258757,-1.5661271
