ax,ay,az,gx,gy,gz
-1.349,1.019,-6.58,-36.316,-47.241,-28.015
-1.302,1.249,-5.694,-41.992,-72.205,-40.649
-0.258,1.378,-4.45,-46.692,-78.735,-50.537
0.9,0.656,-3.441,-26.245,-48.584,-60.791
0.01,0.488,-4.154,-13.733,-36.682,-60.425
-0.526,0.799,-5.005,-14.893,-41.321,-56.58
-0.78,0.852,-6.158,-11.047,-58.472,-49.744
-1.33,1.603,-6.383,-18.86,-80.2,-44.495
-1.053,2.278,-5.532,-47.546,-99.304,-45.105
0.153,2.168,-4.412,-67.261,-99.06,-48.767
1.105,2.0,-4.221,-74.341,-95.947,-56.824
1.632,1.804,-4.575,-71.96,-99.854,-67.2
1.455,1.546,-4.201,-76.233,-111.511,-69.58
1.187,1.904,-2.986,-100.22,-125.366,-55.542
1.134,1.622,-1.45,-112.244,-129.15,-55.786
1.919,0.991,-0.282,-111.267,-117.126,-64.88
2.728,0.412,0.187,-105.774,-102.356,-73.853
3.35,-0.019,0.455,-105.225,-86.304,-71.838
2.823,0.115,0.431,-109.741,-79.468,-60.059
1.048,1.125,1.11,-123.169,-91.98,-47.791
1.445,1.33,2.278,-127.563,-94.116,-53.04
3.053,0.622,3.555,-127.747,-80.872,-67.383
4.388,-0.828,4.106,-119.568,-54.749,-83.435
4.642,-2.283,3.819,-103.394,-24.048,-81.665
2.809,-2.617,3.182,-94.971,-26.184,-69.641
2.168,-2.034,4.077,-98.328,-31.555,-62.988
2.924,-2.058,5.221,-94.788,-19.714,-66.528
3.68,-2.771,5.584,-86.67,0.732,-74.28
4.393,-3.957,5.651,-72.571,34.851,-74.89
4.599,-5.249,5.407,-62.134,57.129,-60.913
3.287,-5.446,4.541,-50.049,58.044,-42.542
2.555,-5.431,4.599,-38.086,55.481,-32.166
2.775,-5.541,5.024,-23.376,62.683,-26.123
3.311,-5.34,5.235,-9.399,81.909,-17.822
3.718,-4.632,4.804,1.221,111.267,-5.493
3.082,-4.268,3.565,12.695,131.165,1.526
1.096,-4.206,1.857,22.949,122.559,2.869
0.278,-4.46,1.431,32.043,111.084,6.409
0.866,-4.139,1.598,37.842,109.924,23.071
1.392,-2.948,1.287,41.199,115.173,31.311
1.622,-2.249,0.991,46.814,127.197,32.227
0.799,-1.952,0.105,54.871,133.606,28.198
-0.785,-2.015,-0.991,59.875,117.859,22.461
-1.359,-2.627,-1.44,62.805,96.619,22.095
-1.081,-3.307,-2.082,65.613,86.914,30.884
-0.589,-3.345,-2.421,74.28,84.778,38.94
-0.407,-2.637,-2.747,82.52,86.914,47.241
-0.88,-1.732,-3.182,83.801,83.74,46.997
-1.536,-1.392,-3.823,84.351,74.097,38.147
-2.637,-1.584,-5.024,86.426,51.819,26.428
-3.034,-1.89,-5.79,93.018,32.715,21.606
-2.694,-1.79,-6.13,96.863,14.954,22.156
-1.718,-1.861,-5.838,97.9,3.601,29.48
-0.727,-1.967,-5.417,97.534,-0.488,47.913
-0.737,-1.565,-5.809,95.337,-8.728,57.434
-1.077,-1.469,-6.383,94.482,-23.071,57.983
-1.598,-1.747,-7.058,98.572,-39.062,55.115
-2.11,-2.177,-7.336,103.821,-59.082,52.124
-1.962,-2.527,-6.8,105.103,-79.102,60.242
-1.01,-2.684,-5.843,102.417,-83.801,78.857
-0.938,-2.187,-5.847,96.558,-91.431,100.586
-1.168,-1.57,-6.125,96.68,-103.271,106.995
-0.55,-0.498,-5.374,96.985,-111.023,107.239
-0.306,-0.077,-4.656,87.097,-120.422,104.248
0.105,-1.029,-3.833,85.083,-124.207,105.896
1.177,-1.565,-3.058,90.027,-120.239,118.103
2.412,-0.359,-1.971,86.243,-115.417,142.517
3.393,2.244,-0.809,66.956,-109.863,169.495
3.56,5.053,0.091,41.565,-103.882,158.569
2.689,5.594,0.517,48.706,-97.595,109.253
2.431,4.292,0.684,55.42,-91.492,70.374
3.656,3.57,1.354,51.147,-76.904,78.735
5.044,5.919,2.407,18.799,-69.763,114.929
6.02,8.029,3.45,-10.681,-44.861,115.479
5.924,9.432,3.819,-18.677,-20.813,76.904
5.02,8.58,3.426,-22.705,1.038,29.785
3.479,6.206,2.149,-26.062,8.301,1.343
2.464,3.742,1.101,-26.733,6.592,-6.653
2.354,2.196,0.871,-28.809,3.54,4.395
2.68,1.995,1.105,-31.677,8.179,21.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
