ax,ay,az,gx,gy,gz
-1.895,3.785,-2.172,25.146,-142.273,-3.418
-2.235,3.359,-3.225,27.771,-182.312,-37.537
-1.531,2.785,-3.388,-0.366,-227.783,-65.247
-0.574,2.737,-3.445,-23.987,-263.306,-84.412
-0.096,3.374,-3.527,-37.048,-288.147,-126.953
4.838,1.613,1.637,-33.813,-227.722,-145.02
7.178,-1.948,4.398,-13.062,-160.645,-127.38
7.522,-3.048,5.556,-24.841,-102.234,-65.247
6.828,-2.498,6.025,-39.368,-49.133,-26.001
6.919,-0.493,6.455,-21.851,51.392,-31.555
4.986,3.345,3.967,-5.31,115.417,-69.885
2.938,4.163,0.924,-15.442,129.089,-106.262
4.278,3.397,1.866,-39.185,151.672,-108.093
6.895,3.383,4.991,-68.42,211.365,-101.562
9.283,4.417,7.173,-101.929,338.501,-105.286
7.063,5.0,1.957,-110.291,386.719,-129.028
4.991,1.833,-2.244,-80.2,391.785,-136.047
3.584,2.335,-3.828,-98.938,367.981,-119.202
1.081,0.378,-7.331,-108.948,306.152,-94.971
-1.756,-1.144,-9.508,-133.057,164.795,-57.373
-1.909,-4.187,-8.661,-129.089,82.031,-13.611
-2.163,-5.512,-8.144,-92.041,20.264,14.709
-3.249,-5.579,-7.742,-36.011,-29.785,4.456
-2.268,-3.694,-4.603,-13.245,-55.115,-14.16
-0.555,-3.943,-1.732,-11.658,-40.405,2.686
-1.211,-3.106,-1.455,-12.451,-37.72,7.324
-1.268,-2.249,-1.613,-13.123,-39.368,11.719
-0.904,-1.704,-1.641,-7.568,-40.222,15.747
-0.66,-1.302,-1.751,4.883,-42.542,15.869
-0.067,-0.742,-1.153,15.076,-45.288,23.682
1.287,-0.158,0.483,12.085,-37.598,38.757
1.79,0.0,1.105,5.493,-29.053,52.002
1.622,-0.368,0.732,0.427,-33.081,61.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
