ax,ay,az,gx,gy,gz
-1.665,4.139,0.435,-48.462,-58.655,-30.334
0.368,2.79,3.508,-27.832,-0.549,-34.119
2.45,3.144,4.78,-25.818,65.735,-23.499
3.177,4.35,3.972,-18.066,109.863,-20.02
2.177,5.838,2.139,-67.81,108.032,-24.963
0.603,7.427,0.407,-115.295,82.764,-58.899
0.746,6.895,0.56,-135.01,70.435,-95.459
1.469,5.752,0.321,-152.649,62.866,-126.526
2.172,4.321,-0.435,-156.006,37.415,-147.339
3.244,2.967,0.019,-145.63,15.259,-149.231
5.402,1.584,1.053,-154.663,7.202,-142.822
8.341,-0.589,2.522,-153.687,26.611,-128.357
11.145,-3.015,3.359,-142.029,61.462,-96.313
12.437,-4.096,3.268,-140.93,95.581,-65.857
12.508,-5.24,3.177,-160.828,141.541,-14.465
11.384,-6.848,1.78,-157.471,172.974,18.127
9.446,-8.714,-0.211,-126.831,198.853,39.795
8.274,-10.499,-0.938,-93.628,227.905,68.542
7.173,-10.953,-2.68,-74.646,247.498,118.774
5.943,-9.776,-4.823,-57.739,238.953,170.532
3.68,-8.044,-6.824,-38.208,221.985,201.66
2.254,-6.106,-7.896,-17.456,199.28,220.642
1.483,-4.814,-7.79,6.287,182.983,237.427
1.479,-3.393,-6.867,39.856,192.322,261.475
1.23,-1.378,-6.355,65.796,233.337,296.692
-1.981,3.082,-9.848,75.745,218.445,271.973
-4.139,5.958,-13.666,54.382,112.732,200.195
-4.311,4.441,-12.963,21.423,-0.488,153.076
-2.479,2.79,-9.709,21.484,-45.227,142.212
-0.9,3.182,-7.116,32.349,-37.109,157.776
-0.995,4.871,-6.168,39.307,-23.926,167.114
-2.278,5.991,-8.264,28.503,-52.002,151.978
-3.531,5.57,-9.905,36.621,-106.934,120.972
-3.259,4.503,-9.494,58.594,-152.161,98.816
-2.694,3.761,-9.432,47.607,-226.074,96.802
0.129,2.651,-6.158,62.073,-232.3,102.844
1.617,3.555,-4.211,77.637,-222.839,104.736
1.574,6.642,-4.0,54.138,-240.784,90.393
1.077,8.36,-4.666,-12.573,-290.344,65.979
0.876,6.158,-5.393,-67.688,-360.657,23.438
3.039,3.216,-2.105,-33.447,-351.135,11.475
4.469,4.785,1.182,5.493,-295.288,-5.371
4.106,7.666,1.637,1.77,-277.1,-27.527
4.216,9.934,3.039,-26.123,-257.812,-79.529
5.469,10.106,4.426,-24.231,-201.416,-188.416
6.379,7.522,3.374,-40.466,-190.979,-242.737
7.202,4.627,3.517,-70.801,-180.298,-258.179
7.967,2.598,4.359,-79.59,-146.362,-242.859
7.809,2.015,3.503,-90.698,-124.939,-238.77
7.293,0.723,2.177,-118.53,-112.854,-223.694
6.733,-1.665,1.785,-102.966,-93.628,-208.435
6.685,-1.613,1.991,-100.098,-70.251,-197.754
6.905,-2.417,2.335,-96.863,-36.438,-193.787
6.828,-4.565,1.861,-101.379,-2.991,-159.851
6.517,-6.881,0.78,-77.698,14.832,-78.43
4.919,-7.699,-0.378,-66.65,14.221,-20.63
3.823,-6.077,-0.187,-62.073,16.113,21.729
2.962,-4.503,0.053,-69.092,20.996,41.077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
