ax,ay,az,gx,gy,gz
0.11817808,-4.119295,-0.72118396,-27.13523,-25.758163,50.360855
-0.07730001,-5.547444,-1.1039717,-2.7618535,-27.44999,51.78911
0.23010428,-7.2447596,-1.679172,32.085625,-25.64007,58.505306
0.4510412,-7.4385157,-2.0076206,52.052223,-25.874401,78.90805
0.7911837,-6.904498,-2.0160685,67.36556,-28.229614,97.57361
1.419558,-5.480414,-1.6409675,76.81358,-24.953455,115.160645
2.2790313,-4.291225,-1.2307599,77.862755,-20.113926,121.16099
2.5068028,-3.4122543,-1.129998,92.438286,-21.337471,125.54812
2.1347997,-2.7962878,-1.542555,98.64816,-27.288774,132.44662
2.479987,-3.0162437,-1.726179,107.9275,-33.89214,128.02957
3.2558692,-2.0603876,-1.389954,119.576904,-30.2329,131.22984
4.136404,-0.30083513,-1.1043702,116.592186,-26.4203,134.06543
4.426145,0.9233111,-0.9494051,106.80977,-17.96387,148.18684
3.8673809,1.6411898,-1.488724,109.57932,-18.590532,137.32152
4.025038,3.4460542,-1.2590505,113.712814,-14.358974,135.55579
4.2343717,6.2974668,-0.57930434,106.0508,-10.437124,117.97311
3.9363377,8.15893,-0.29651058,91.6894,-4.773378,109.92772
2.9504251,8.73951,-0.4900731,72.235466,-3.10829,86.6468
1.727067,9.293115,-1.0132177,58.182484,-5.205602,74.35683
1.6512204,9.971018,-0.9921156,49.03957,-6.287873,48.74902
1.6174902,11.71294,-0.7079256,34.151367,-7.3056173,31.955036
2.0396821,11.870622,-0.37807307,14.124526,-7.7148576,9.078806
2.1982336,12.278491,0.02926435,-10.508387,-1.5344907,-18.227455
1.6225847,12.223818,0.27698332,-29.31178,3.5958521,-37.215584
1.090755,11.832811,0.033213407,-45.84537,3.1150346,-66.39747
1.1406965,10.730467,-0.109615095,-63.086414,0.44002998,-94.05375
1.7563374,10.127491,-0.32240275,-82.37558,2.6328733,-115.21585
2.457182,9.520957,-0.6160282,-96.653885,3.0706353,-138.89517
4.1192193,8.716738,-0.43238574,-107.963524,7.00174,-146.01962
