ax,ay,az,gx,gy,gz
2.2246075,-1.9636163,3.0063226,-7.60073,46.475937,-7.8824687
1.30019,-2.7617564,2.3407521,-6.7347527,48.198586,-13.704314
-1.2552701,-4.1033406,1.0374222,-5.1852665,28.041077,-31.970472
-1.0663724,-5.5975266,0.15126434,15.065076,-8.116214,-34.769615
1.9233642,-6.7341695,1.3120055,14.420899,-14.301955,-7.364698
5.4509335,-8.092352,2.9001675,31.683716,16.08957,18.237206
6.212004,-8.556055,2.790125,62.980247,62.12875,57.64563
4.9497213,-7.6673956,0.5879301,78.94267,79.2901,99.51478
2.8832288,-5.6423497,-1.5648417,89.53523,78.30655,127.557846
1.4431326,-3.755979,-3.1662574,103.254776,55.243965,150.12202
1.4368882,-1.987083,-4.5028954,105.966385,42.600815,146.37054
1.7527132,-1.1292864,-5.3183017,121.633286,35.061535,147.53233
0.92889017,0.6633819,-6.433191,121.26503,23.647886,138.96785
-0.41611704,2.086732,-7.6812553,108.47194,-1.5193393,126.26694
-2.0234184,2.6093817,-8.511719,109.59797,-39.88559,120.14279
-2.8720007,3.5986814,-8.471302,109.40872,-68.94671,124.84362
-2.4182515,3.7000487,-8.053506,121.87884,-91.4368,133.33183
-2.8556318,5.103033,-7.7329235,115.12016,-122.54627,137.0281
-2.6215992,7.510782,-7.0547123,105.86889,-155.41486,121.49063
-1.644,9.636935,-4.989246,82.149475,-177.34613,56.577587
-0.5994035,10.453925,-2.7440367,65.2536,-165.68385,7.97732
1.198337,8.835029,-0.51780415,54.03449,-150.04245,-14.451558
1.8739995,7.6227083,-0.007687455,43.223686,-142.3722,-24.151466
3.2806945,7.0993123,1.7841151,36.331047,-139.03302,-23.468748
4.9699383,8.114666,3.9444363,6.866874,-106.53636,-38.39908
6.200323,8.582558,5.866146,-18.732231,-78.41578,-60.72413
7.0915103,7.14941,6.1661677,-47.36874,-53.482998,-70.19925
7.9204125,5.243809,6.1937943,-66.05075,-25.897825,-69.41006
7.9005075,3.9297957,6.093806,-87.28061,-3.6556108,-67.14285
7.765663,3.7843986,6.156523,-128.96342,44.17587,-68.27047
6.954401,3.8936503,4.9149923,-150.44276,76.784035,-84.60348
6.707405,3.1983547,3.6741247,-158.76721,105.35215,-96.64992
6.377335,2.5783565,2.3112097,-166.08257,137.4966,-115.1915
5.3333955,2.1317093,0.3539548,-183.64766,163.25917,-126.77079
