ax,ay,az,gx,gy,gz
-0.2122562,2.2822385,-0.4746784,23.089172,-23.35896,10.139219
0.057965763,4.3171387,0.53564394,-1.884733,-24.470411,-11.423908
0.16239403,4.6858683,0.6672892,-14.482525,-22.013567,-20.695536
-0.058727782,4.7155657,0.1940048,-24.424866,-26.6785,-35.0646
1.086813,4.6780787,0.5767411,-25.68263,-22.842703,-35.39351
2.2787485,4.872018,0.94426024,-27.828434,-7.1602077,-43.1203
2.0931933,5.12731,0.39580378,-22.390753,-1.1056967,-55.60269
1.5304989,6.1574435,0.094385,-26.835089,-0.41055542,-62.023907
1.1577998,6.6567106,-0.0080507565,-38.37505,-4.071189,-70.5853
1.1017656,6.7609577,-0.071457505,-49.91541,-7.6621704,-81.780975
1.415212,6.0188756,-0.078954324,-57.1528,-7.986181,-89.5419
1.8912786,4.53637,-0.112660386,-63.45054,-5.0786247,-98.43991
2.1383216,1.921384,-0.42269158,-63.695965,-1.680715,-101.05092
1.7934496,0.25199112,-0.7775537,-62.64909,-1.5296382,-100.52133
1.6787224,-0.952663,-1.0705032,-62.7971,-2.9198124,-101.23238
1.3638362,-2.511057,-1.1854956,-58.085617,-2.2591734,-96.363174
0.6337968,-3.756349,-1.4708986,-49.71922,-5.7417464,-90.23425
0.2715132,-4.9149537,-1.4625769,-45.55368,-6.6681104,-85.11101
0.0023071757,-5.810267,-1.363429,-38.02527,-6.373035,-75.00434
-0.22760817,-6.1984863,-1.283136,-40.914795,-6.534523,-62.26937
-0.6677263,-7.938826,-1.2128173,-32.381607,-6.5453095,-53.17793
-1.0522144,-9.090973,-0.9007038,-12.2318,-5.1028137,-40.886894
-1.2245058,-8.874175,-0.28264636,-14.019771,-2.2282002,-21.683681
-1.1664274,-9.07175,0.103162065,-16.31225,0.91031605,-3.3635716
-1.2137322,-9.20826,0.16913766,-12.208102,6.1125445,9.319118
-1.6353791,-9.136648,-0.09679684,-2.2823493,7.87845,15.875058
-1.8266916,-8.794442,-0.49502808,0.9332888,5.812417,36.459526
-1.8368616,-8.480243,-0.62376523,4.366299,4.4911065,51.07677
-1.6650078,-8.25078,-0.6347024,13.645229,3.0595386,57.711678
-1.4199251,-7.7036643,-0.6982318,18.334513,2.6842718,74.06718
-1.197314,-6.717065,-0.699808,21.894394,1.6695147,79.26887
-0.6774688,-5.3456297,-0.61353093,23.210651,0.87292504,96.83465
0.38741904,-4.171607,-0.20008716,19.67245,7.2845874,107.33392
0.95200425,-3.7161837,-0.5918899,16.506777,4.346018,111.97249
0.83677304,-3.3164532,-1.0020319,22.718145,2.8969011,112.44855
0.48265132,-3.0444891,-1.9025791,31.658554,-6.924084,113.766075
0.39279696,-2.7013583,-2.2025797,40.828213,-22.485428,115.21496
1.2928554,-0.4109211,-1.5789907,48.729946,-29.369307,114.99561
2.5300741,2.6864405,-0.21636009,47.630173,-29.586172,110.116806
3.0726879,5.2471294,0.65793693,35.208668,-24.087479,105.567215
2.8918743,6.8069882,1.0244303,24.169619,-16.83044,95.23644
2.2468352,6.7870502,0.709316,26.71697,-11.262926,76.90501
1.6294622,7.991582,0.59089315,27.131195,-13.220597,61.615707
1.8630422,9.51279,1.1943161,12.718622,-13.215941,49.718426
2.4013236,9.875901,1.8178223,0.31323415,-10.618344,34.1131
2.9730003,9.143034,2.0650718,-12.008593,-2.2955256,21.477789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
