ax,ay,az,gx,gy,gz
1.182,-2.01,0.282,1.953,-15.381,-7.629
0.502,-2.555,-0.349,-1.038,10.315,21.79
-1.742,-2.101,-2.613,-3.235,-5.31,52.49
-3.79,-1.297,-4.201,0.61,-38.391,52.307
-3.991,-1.455,-4.546,13.184,-73.425,31.006
-2.67,-2.369,-3.407,24.048,-86.548,3.845
-1.11,-4.168,-2.086,35.583,-73.059,5.188
1.062,-5.446,-0.053,34.302,-47.058,32.288
1.713,-4.283,0.124,20.325,-27.344,67.627
0.105,-3.354,-1.507,19.653,-39.185,84.229
-1.077,-2.766,-2.024,29.236,-66.04,70.19
-0.622,-3.828,-1.005,35.706,-72.571,59.021
0.292,-5.426,-0.388,45.532,-68.298,66.406
1.426,-5.766,0.33,53.345,-59.021,88.135
2.388,-4.249,0.847,53.711,-45.715,109.863
2.33,-2.393,0.407,52.185,-42.847,124.451
1.416,-0.775,-0.574,56.58,-50.476,118.835
1.172,-0.502,-0.737,67.261,-55.603,103.516
1.761,-0.282,-0.378,72.266,-56.641,96.802
2.708,0.187,0.077,70.435,-54.626,104.37
3.273,0.627,0.144,68.359,-46.631,115.967
3.211,1.488,-0.402,69.824,-40.283,114.746
2.608,2.33,-0.986,70.435,-40.1,107.971
1.919,3.163,-1.321,65.491,-43.884,94.971
2.187,3.613,-1.115,61.035,-49.866,88.135
3.268,4.579,-0.019,45.166,-38.696,84.229
3.46,4.589,-0.057,36.438,-24.78,78.613
3.149,4.823,-0.847,35.156,-16.418,73.975
2.809,6.747,-1.187,26.001,-20.935,68.542
2.991,9.087,-0.474,6.958,-25.635,48.157
3.015,9.589,0.134,-14.587,-24.109,13.611
2.594,8.527,0.254,-27.1,-19.958,-6.287
2.919,7.374,0.321,-39.001,-8.728,-20.63
3.292,6.766,0.057,-49.927,2.93,-24.231
3.149,6.982,-0.435,-62.439,6.531,-31.006
2.78,6.982,-1.168,-73.975,2.625,-54.81
2.756,5.91,-1.608,-81.909,2.991,-71.96
2.728,5.01,-2.0,-90.576,2.869,-80.383
2.503,4.575,-2.45,-100.586,0.732,-83.069
2.34,4.407,-2.723,-103.088,0.366,-92.224
2.187,4.297,-2.828,-106.506,-3.052,-113.037
1.622,3.627,-3.129,-113.77,-14.038,-123.474
1.426,2.948,-3.015,-122.681,-22.278,-129.15
1.249,2.038,-2.905,-129.578,-26.367,-134.46
1.306,0.957,-2.665,-127.991,-26.611,-140.93
1.608,0.0,-2.326,-121.643,-23.132,-143.372
1.469,-0.78,-1.948,-122.681,-25.085,-138.184
1.01,-1.359,-1.589,-124.756,-29.236,-132.019
0.608,-2.297,-1.177,-120.422,-32.349,-129.089
0.546,-3.393,-0.876,-116.699,-34.241,-123.596
1.072,-4.761,-0.445,-101.807,-33.264,-111.755
1.885,-5.503,0.488,-88.257,-29.358,-100.769
2.632,-4.326,1.861,-82.153,-18.372,-92.285
2.311,-3.22,2.56,-88.44,-8.423,-87.524
1.153,-3.809,2.187,-94.299,-0.977,-79.346
-0.364,-4.828,1.201,-89.05,-5.188,-68.787
-1.302,-5.369,0.852,-79.285,-7.446,-68.115
-1.512,-5.924,1.11,-63.66,-4.211,-66.345
-1.632,-5.9,1.713,-55.176,0.183,-57.495
-1.976,-6.034,1.804,-47.729,3.784,-42.236
-2.675,-6.015,1.325,-37.292,-3.052,-24.353
-3.158,-6.221,0.727,-23.682,-15.93,-22.156
-2.077,-6.058,1.613,-8.057,-16.724,-20.813
-1.215,-5.45,2.426,-1.587,-12.817,-7.446
