ax,ay,az,gx,gy,gz
1.239,0.048,-0.459,85.938,47.729,16.785
-0.507,1.196,-2.244,74.768,17.517,6.714
-1.129,0.895,-1.503,44.25,-5.005,1.526
0.163,0.22,0.086,31.86,13.855,3.418
1.058,0.407,0.244,27.039,29.541,1.16
0.45,0.861,-0.431,27.588,31.372,-10.437
0.268,0.627,-0.392,23.56,31.006,-16.113
0.215,0.321,-0.694,12.756,24.963,-10.376
-0.215,-0.091,-1.125,8.362,9.644,-2.075
0.526,-0.694,-0.574,21.057,10.864,-0.793
1.589,-0.694,-0.244,34.363,25.085,-1.404
1.421,0.172,-0.861,35.156,36.133,-3.723
0.488,1.043,-2.043,20.142,32.837,-4.15
-0.081,1.584,-2.871,3.967,27.161,-4.333
-0.608,1.589,-4.35,-23.01,9.094,1.16
-0.617,1.464,-5.297,-35.522,-4.883,1.099
-0.407,0.924,-6.139,-36.987,-12.451,-2.319
-0.651,0.23,-7.312,-28.931,-24.353,-4.333
-0.938,0.144,-7.972,-15.259,-43.274,-8.911
-1.675,0.555,-8.369,-5.493,-60.12,-14.038
-2.321,1.168,-8.565,4.578,-81.787,-21.24
-2.326,2.029,-8.384,17.822,-103.394,-30.945
-0.962,3.728,-7.297,23.804,-120.178,-43.518
-0.086,4.79,-6.627,-11.597,-141.846,-49.805
-0.742,3.22,-6.828,-30.945,-164.795,-55.664
-1.196,0.617,-7.072,-21.545,-196.96,-68.054
0.373,-1.952,-6.092,18.433,-216.919,-78.003
3.383,-2.962,-3.441,43.701,-214.233,-68.054
5.522,-2.067,-0.44,42.053,-193.909,-44.128
4.967,-0.593,1.727,25.574,-177.246,-31.799
4.656,-0.512,3.149,22.156,-174.988,-37.537
4.895,-1.656,4.718,25.208,-173.584,-35.645
6.283,-2.149,7.302,34.424,-157.532,-26.428
8.235,-1.981,10.173,39.551,-111.755,-7.69
8.656,-0.23,12.901,41.321,-74.768,-0.916
8.393,1.775,14.375,43.518,-44.25,-9.216
8.537,3.981,16.26,41.809,-12.939,-11.169
9.173,7.666,18.016,35.4,23.865,-17.517
9.561,10.934,18.509,-12.817,75.562,-34.729
9.982,10.872,17.121,-64.148,119.873,-37.048
9.192,9.231,14.566,-111.206,157.471,-36.682
8.479,7.068,11.714,-142.639,189.636,-41.504
7.919,4.613,8.608,-142.517,219.177,-52.49
6.671,3.058,5.455,-132.935,234.07,-68.542
6.082,2.187,2.23,-127.258,249.695,-78.552
4.709,1.349,-0.938,-147.034,248.718,-68.42
2.933,-0.311,-3.986,-169.739,235.229,-54.81
2.086,-2.125,-6.053,-173.95,222.534,-47.363
1.421,-3.814,-7.977,-154.785,209.961,-42.725
