ax,ay,az,gx,gy,gz
-1.158,0.617,-1.306,-36.194,-13.55,17.517
-1.287,1.392,-1.029,-44.495,-35.034,-0.977
0.507,0.311,1.656,-27.1,-5.615,-5.249
1.239,-0.067,1.416,-12.329,37.964,-1.282
0.397,0.263,-0.656,-8.972,21.179,-28.442
-0.412,-0.833,-0.584,9.033,9.399,-33.386
-0.699,-0.167,-0.306,19.653,8.667,-26.794
-0.828,0.665,-0.842,-22.4,-5.31,-15.625
0.981,-1.397,-1.072,-36.255,-0.427,-6.653
0.962,-3.263,-2.694,-30.029,-4.822,-11.23
0.45,-4.948,-3.909,-0.732,-6.714,-19.897
0.407,-6.058,-4.981,23.01,-16.052,-16.663
0.593,-6.766,-5.857,46.936,-31.799,-1.343
0.1,-8.101,-7.948,58.838,-58.533,8.972
0.115,-9.403,-8.666,86.182,-81.604,18.555
0.689,-9.676,-8.958,113.464,-102.661,31.372
2.263,-9.101,-7.996,142.029,-109.741,46.997
4.058,-7.647,-5.962,170.837,-93.811,68.726
4.254,-3.369,-3.622,163.269,-80.078,100.525
3.173,0.0,-2.062,139.709,-81.787,117.31
1.718,2.249,-1.479,121.155,-92.834,123.413
1.072,3.316,-1.081,109.68,-108.032,115.784
1.512,3.914,-0.254,105.469,-118.286,88.379
3.144,4.087,2.048,113.708,-104.309,75.5
3.12,5.091,3.201,96.802,-89.905,77.637
2.0,6.068,3.598,74.097,-83.496,86.792
1.33,6.618,3.651,51.697,-80.872,93.262
1.383,6.106,3.503,44.373,-71.777,90.637
2.393,6.12,4.053,63.171,-44.128,57.007
2.833,5.45,4.46,84.473,4.15,17.273
2.283,4.46,3.962,80.2,28.564,20.508
1.445,4.742,2.79,57.007,30.518,34.973
1.081,4.618,1.842,31.738,16.052,47.424
1.431,4.838,1.885,1.16,0.366,56.274
1.526,4.8,2.321,-14.648,1.587,55.42
0.914,5.053,2.574,-19.653,10.193,50.598
0.12,5.292,2.235,-8.301,19.836,29.114
-0.043,5.646,1.914,17.456,25.085,-11.78
0.301,6.608,2.263,13.306,26.245,-30.518
0.412,7.369,3.129,-4.517,30.151,-35.095
-0.014,7.843,3.589,-23.254,38.025,-40.527
-0.507,8.001,3.455,-30.151,50.842,-65.369
-0.737,7.345,2.718,-8.789,61.34,-119.324
-0.081,6.938,2.723,-0.793,63.232,-150.146
0.479,6.996,3.311,-18.616,69.824,-156.677
-0.019,6.369,2.661,-36.194,76.294,-161.865
-0.947,5.503,0.967,-40.894,76.172,-173.889
-0.885,4.139,-0.479,-28.931,70.19,-195.74
0.852,2.436,-0.962,-4.761,69.763,-223.206
1.56,1.302,-1.258,-15.32,57.739,-212.28
2.029,0.78,-1.354,-43.152,46.387,-178.284
1.995,0.096,-2.206,-69.214,35.034,-150.391
1.895,-1.22,-3.522,-86.121,9.033,-132.935
2.479,-2.622,-4.331,-89.783,-12.146,-124.39
3.249,-3.575,-4.187,-100.22,-28.198,-108.093
4.02,-4.646,-3.876,-100.464,-31.616,-91.37
4.689,-6.173,-3.627,-92.346,-23.865,-68.298
4.919,-7.092,-3.039,-61.768,5.554,-49.438
3.316,-6.58,-3.369,-40.283,15.869,-43.213
1.785,-5.345,-3.637,-28.87,8.911,-35.645
1.096,-3.981,-3.335,-33.386,-7.019,-23.193
1.34,-2.905,-2.641,-51.453,-23.926,-12.329
1.756,-3.206,-1.967,-51.88,-26.184,-14.526
2.168,-4.249,-1.287,-4.517,-2.563,-32.166
2.158,-4.393,-0.981,32.959,21.057,-33.203
1.756,-3.551,-0.679,55.481,34.363,-25.513
1.058,-1.785,-0.129,60.364,35.889,-13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
