ax,ay,az,gx,gy,gz
4.005,4.833,-2.321,-8.179,8.484,-13.794
3.723,4.67,-2.12,-12.024,8.606,-22.034
3.268,4.852,-2.024,-19.043,6.531,-34.119
3.096,4.857,-1.536,-19.775,6.531,-43.335
3.082,4.862,-1.101,-27.832,7.751,-48.828
3.527,4.881,-0.593,-35.583,10.925,-52.795
4.412,4.709,-0.306,-38.513,15.32,-65.674
5.158,4.493,-0.1,-37.231,28.87,-81.726
4.933,3.991,-0.258,-37.17,36.621,-95.52
4.331,3.546,-0.354,-36.194,41.626,-109.497
3.656,3.46,-0.77,-37.048,42.236,-123.23
3.397,3.393,-1.192,-40.588,42.603,-139.343
2.833,3.23,-1.321,-43.64,45.776,-156.616
2.015,2.646,-1.077,-47.852,46.57,-169.128
1.019,1.627,-1.091,-54.749,44.067,-175.72
0.201,-0.081,-1.536,-56.091,37.598,-183.96
-0.167,-2.019,-1.608,-52.979,28.015,-190.796
-0.459,-4.216,-1.211,-44.006,18.799,-193.665
-0.823,-6.407,-0.991,-30.029,12.939,-190.735
-1.488,-8.336,-1.206,-12.268,-1.77,-175.659
-1.507,-9.427,-0.852,-5.432,-16.418,-154.602
-1.072,-8.853,-0.081,-5.615,-26.367,-133.545
-0.641,-8.417,0.689,-8.24,-26.978,-113.281
-0.569,-8.226,1.062,-8.179,-20.63,-93.933
-1.053,-7.872,1.034,1.16,-16.479,-79.407
-1.383,-7.278,0.761,9.521,-16.296,-69.519
-1.373,-6.79,0.593,10.254,-16.541,-55.481
-1.249,-6.556,0.746,12.207,-18.494,-42.847
-0.569,-5.924,1.196,15.015,-14.709,-33.997
-0.182,-5.312,1.139,14.099,-2.808,-22.095
-0.775,-5.106,0.55,12.146,1.282,-9.521
-1.144,-4.608,0.158,10.62,2.441,1.282
-1.345,-4.268,-0.182,7.69,4.944,13.123
-1.704,-4.177,-0.713,5.737,3.967,23.01
-2.019,-4.144,-1.211,10.254,0.0,28.809
-2.153,-3.795,-1.507,16.296,-4.272,31.555
-1.89,-3.393,-1.694,18.005,-8.301,37.231
-1.742,-3.216,-1.871,14.709,-11.658,43.701
-1.593,-3.397,-2.086,12.085,-15.93,51.208
-1.306,-3.919,-2.283,8.911,-17.09,65.491
-1.57,-4.68,-2.842,11.597,-22.522,72.937
-1.613,-5.063,-3.072,18.25,-29.907,80.078
-1.503,-5.053,-3.23,21.729,-37.292,87.28
-1.426,-5.106,-3.527,19.958,-43.457,99.426
