ax,ay,az,gx,gy,gz
-1.56,2.431,-3.417,-13.794,-28.503,-17.883
-1.861,2.33,-4.244,-11.597,-39.673,-19.104
-2.89,1.823,-5.441,-9.705,-53.345,-22.522
-3.091,1.526,-5.977,-11.292,-68.115,-24.963
-3.168,0.909,-6.374,-17.212,-78.064,-32.104
-3.096,-0.072,-6.776,-13.184,-86.792,-46.875
-2.742,-0.445,-6.91,-9.521,-107.605,-56.641
-1.364,-0.579,-6.34,-8.423,-120.667,-53.894
-0.56,-0.9,-6.063,-7.507,-131.042,-46.631
0.335,-1.139,-5.728,0.244,-139.465,-41.443
1.646,-0.67,-4.508,7.629,-144.653,-36.987
2.938,0.569,-2.718,-6.47,-145.325,-25.452
3.158,1.311,-1.125,-20.081,-144.531,-18.555
3.115,1.426,0.091,-31.067,-137.268,-19.653
2.986,1.053,1.23,-33.02,-127.38,-26.611
3.091,1.187,2.637,-39.062,-122.314,-36.011
4.244,1.053,4.555,-39.856,-98.999,-40.894
5.675,1.316,6.407,-34.729,-78.247,-36.316
6.383,2.962,8.096,-37.17,-54.81,-36.621
6.958,4.723,9.656,-42.847,-32.532,-49.377
7.111,5.216,10.24,-38.818,-7.202,-71.838
7.498,5.278,10.613,-39.795,29.846,-95.398
8.695,5.206,10.987,-48.279,62.683,-104.614
8.613,4.383,10.049,-49.866,90.637,-117.065
8.36,3.225,8.953,-51.147,114.624,-130.859
7.91,1.144,7.163,-47.119,134.155,-143.494
7.068,-1.416,4.933,-31.494,147.217,-147.705
6.943,-2.153,3.536,-36.682,158.081,-137.756
6.651,-2.852,2.46,-45.593,171.387,-125.0
5.446,-4.331,0.536,-43.335,181.702,-120.3
3.708,-5.938,-1.775,-34.424,182.739,-117.981
1.761,-6.948,-4.034,-24.17,164.368,-108.337
-0.115,-7.541,-6.058,-22.278,142.456,-92.407
-0.708,-7.699,-6.623,-24.597,124.939,-68.054
-1.014,-7.331,-6.905,-28.625,113.77,-40.894
-1.775,-6.618,-7.537,-32.776,104.37,-19.653
-2.948,-6.23,-8.498,-21.423,85.388,-7.874
-4.177,-4.89,-8.972,-9.583,64.575,-10.986
-3.986,-3.785,-8.374,-4.15,47.668,-12.817
-3.708,-2.694,-7.766,-8.362,32.227,-10.376
-3.728,-2.507,-7.331,-13.245,15.686,-8.423
-3.431,-3.22,-6.379,-7.935,0.488,-0.183
-1.976,-3.589,-4.106,0.0,2.075,19.958
-1.062,-2.024,-2.929,-4.639,4.333,41.687
-0.66,-0.526,-2.306,-12.512,-4.028,49.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
