ax,ay,az,gx,gy,gz
-0.2326582,-4.7463713,-1.4265683,12.164731,-52.808514,-43.87939
0.5641008,-5.3680716,-0.9938622,13.884187,-67.60416,-31.076416
1.8530391,-6.1818085,-0.27051446,3.2927294,-64.85979,-9.761601
3.392191,-8.12214,0.12900224,-2.069793,-48.74895,15.368526
3.6592312,-8.769182,0.481191,-9.933325,-26.761982,45.776234
3.06082,-9.811308,0.3221857,0.42228085,-14.113384,69.13839
2.555814,-9.739796,0.53741837,18.27784,-12.919835,84.538315
2.68544,-8.546971,1.134517,31.164421,-11.1089,102.344734
3.0335186,-6.6383533,2.5435064,36.434048,-8.237291,118.26721
3.6154137,-5.3409295,3.4946856,39.170925,1.5567732,136.55049
4.344832,-3.5586126,5.4510784,42.43279,9.269247,143.7959
4.9498434,-2.04059,6.6429358,43.61185,29.45785,144.9318
5.549767,-0.15977009,7.5742726,39.724686,47.393787,150.46817
5.428386,2.1888235,8.820343,29.955269,70.90188,146.09634
5.111434,3.472545,9.248903,22.017666,84.31121,152.65767
5.142088,4.5913587,8.836684,19.919758,104.781586,143.7602
4.9881587,6.514295,8.016799,18.126856,121.13809,137.40239
4.7140117,7.975957,7.3047686,13.869528,140.57988,122.09247
3.921783,9.698179,5.5367994,7.838712,152.15323,103.340744
3.2949255,10.35854,4.0525,3.8343184,159.94817,90.36791
2.8595722,10.358354,2.4272444,4.456583,161.60313,67.94082
2.6670609,10.306306,0.7798181,6.92751,165.07965,54.70028
2.2839012,9.682664,-1.0697863,10.64393,160.38237,24.02586
1.7692724,9.515095,-2.0840662,19.060005,163.05424,3.2706327
1.2619531,9.213807,-2.9499345,27.463154,164.10855,-19.281525
0.8244784,9.435461,-3.8767838,30.371313,153.27011,-32.16389
0.5908761,8.5305,-4.660511,28.681456,136.57678,-53.43442
0.7662111,7.884201,-5.2708707,27.621344,118.68628,-77.96533
1.2650621,6.627669,-5.623605,30.141506,109.00699,-90.33911
1.6733359,6.2958517,-6.36354,34.669678,96.73592,-104.25843
1.9696876,5.934871,-6.8433247,35.935066,85.10924,-121.65687
2.181444,5.3309655,-7.0302453,37.30112,73.06339,-130.27116
1.9298176,5.290891,-6.830531,40.079834,60.520164,-147.13783
1.7847306,4.8590236,-6.8736095,42.77892,46.95446,-159.77736
1.6457928,4.8283367,-6.6434813,40.573444,36.78306,-172.42516
1.4333686,4.956224,-6.972725,32.82921,23.37424,-174.09792
1.610847,4.0744104,-7.2890415,24.636791,1.2601581,-177.10985
2.357009,2.8394945,-7.4711657,21.246185,-24.81192,-179.90643
3.7010865,0.56580013,-7.8205237,23.88806,-39.597538,-182.08386
4.263767,-0.79853,-8.26647,27.859802,-48.31817,-174.32774
4.529744,-2.0678537,-8.432651,32.321625,-60.994385,-168.89037
4.8013353,-3.1166325,-8.48568,37.47641,-67.10814,-161.97711
4.8179245,-4.7901964,-8.620331,43.589836,-85.892136,-153.81348
4.839815,-7.0152392,-8.030644,49.836864,-100.78452,-134.6971
5.3716373,-8.434683,-7.046497,59.023594,-109.17183,-124.98797
5.92069,-8.992775,-6.4480453,68.53067,-110.94268,-105.54218
5.820477,-8.894093,-6.0938334,69.407196,-117.71613,-88.588684
5.2255816,-9.300324,-5.544513,58.466007,-135.73618,-54.460804
4.8052793,-10.153017,-3.912349,56.13013,-148.11899,-26.60852
4.6241236,-10.396556,-3.0279305,56.537933,-156.03532,-12.535013
4.974844,-9.760099,-2.40196,49.349125,-162.47093,10.907337
5.477095,-8.886348,-1.4733899,32.264248,-168.71109,32.30086
5.7131577,-8.0054035,0.16977422,-6.038935,-176.25955,61.56122
5.6955786,-8.435737,3.8148985,-24.12677,-158.4259,82.00425
5.0850735,-9.460128,5.651071,-17.961885,-136.04576,90.35331
4.7088466,-9.060448,7.6252575,-5.4664564,-116.19485,94.51321
4.797438,-7.3627768,9.088434,1.140281,-99.20909,110.87918
5.219609,-3.8254347,10.439897,-2.7886496,-80.82145,125.08138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
