ax,ay,az,gx,gy,gz
-2.498,4.096,-6.364,-16.418,-60.608,-35.461
-2.426,3.484,-6.613,-16.418,-62.866,-51.331
-2.062,2.909,-6.991,-15.015,-77.271,-53.162
-1.589,2.402,-6.924,-16.968,-94.238,-35.217
-1.239,2.321,-6.852,-20.63,-113.77,-11.719
-1.287,2.206,-6.934,-20.203,-129.944,-12.512
-0.727,2.019,-6.259,-11.475,-135.742,-28.442
0.526,1.704,-5.249,-12.817,-135.925,-45.044
1.637,1.192,-4.125,-19.714,-140.442,-44.861
2.254,0.522,-3.062,-35.889,-158.508,-24.963
2.862,-0.12,-1.058,-43.823,-167.053,-16.602
3.675,-0.679,0.373,-39.001,-162.598,-22.644
4.996,-0.78,2.024,-25.94,-152.1,-32.776
6.828,-0.33,4.187,-25.696,-137.268,-41.992
8.274,-0.679,5.991,-34.668,-116.455,-36.316
9.192,-1.445,7.355,-38.635,-98.267,-24.658
9.365,-1.613,8.001,-37.292,-77.881,-14.832
9.991,-1.876,8.374,-34.546,-62.195,-10.01
11.48,-2.388,9.278,-28.748,-41.992,-6.104
13.212,-2.967,10.092,-16.724,0.916,0.977
13.705,-3.503,10.025,-5.92,44.312,4.944
12.901,-3.421,9.03,2.38,79.773,10.01
11.504,-3.168,7.561,7.69,104.797,18.25
9.982,-3.091,6.072,12.634,122.192,24.536
8.57,-3.115,4.584,23.804,141.235,29.114
7.35,-2.641,2.957,27.893,155.029,33.02
6.422,-2.058,1.794,31.006,167.114,37.354
5.158,-1.498,0.402,32.043,172.363,41.565
3.67,-0.909,-1.182,33.325,169.434,47.302
2.115,0.01,-2.646,31.677,148.315,51.208
0.455,0.847,-4.034,27.954,134.155,50.537
-0.244,1.072,-5.024,28.442,127.991,43.518
-0.742,1.206,-6.072,32.41,123.108,38.696
-1.469,1.809,-7.125,33.081,111.633,34.79
-2.632,2.455,-7.967,25.879,81.238,25.452
-3.756,2.536,-8.695,26.306,53.04,20.203
-3.594,3.034,-8.254,25.696,33.875,6.714
-3.024,3.455,-7.398,25.391,24.963,-9.705
-2.646,3.565,-6.527,23.865,20.264,-17.151
-2.527,3.287,-5.948,19.104,9.155,-17.395
-2.397,3.005,-4.933,17.395,0.427,-12.39
-2.043,3.924,-3.785,9.705,-7.446,-14.648
-1.292,4.029,-2.531,0.732,-11.658,-21.912
-0.368,2.929,-1.737,3.052,-10.986,-19.714
-0.105,1.876,-1.522,18.005,-10.376,-11.536
-0.129,1.148,-1.45,32.837,-11.597,-4.089
0.45,1.048,-1.225,36.316,-10.498,1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
