ax,ay,az,gx,gy,gz
-0.55,-6.331,-4.421,39.001,-86.914,14.16
-1.225,-5.579,-4.02,57.129,-91.553,27.039
-1.364,-3.823,-3.536,69.458,-101.685,41.321
-0.55,-3.34,-3.067,87.769,-107.3,66.04
0.306,-1.727,-2.627,87.463,-104.309,74.524
1.383,-0.512,-2.201,89.111,-94.91,79.834
2.283,1.416,-1.464,80.139,-88.318,86.06
2.694,3.01,-0.689,67.2,-86.426,85.144
3.019,3.752,-0.081,56.885,-85.876,77.026
3.302,4.292,0.479,44.8,-75.806,69.092
3.618,5.044,0.857,34.241,-64.453,62.195
3.79,5.828,1.192,24.353,-52.795,54.749
3.441,6.738,1.593,8.972,-47.241,49.377
3.201,7.183,2.507,-12.329,-32.471,37.781
2.378,6.761,2.986,-24.17,-25.452,27.954
2.57,6.795,3.33,-34.241,-14.893,17.578
2.723,6.996,3.397,-42.236,-4.333,0.305
2.55,6.627,3.0,-49.377,0.61,-16.724
2.809,6.24,2.632,-62.256,8.911,-29.053
3.311,6.197,1.971,-71.289,19.165,-36.682
3.627,7.087,1.402,-80.872,30.334,-49.988
3.493,7.876,0.589,-92.102,37.109,-65.674
3.053,8.159,-0.335,-104.492,38.33,-75.684
2.622,8.14,-1.139,-115.295,40.588,-88.196
1.617,8.163,-2.105,-133.362,41.626,-106.567
1.23,7.087,-2.68,-144.165,40.466,-120.117
0.603,5.0,-3.35,-149.719,35.522,-130.371
-0.249,2.192,-3.752,-147.766,21.729,-134.888
-0.412,-1.043,-3.694,-135.742,4.7,-139.038
0.144,-5.804,-3.144,-122.803,-5.676,-135.681
1.038,-9.207,-2.201,-103.821,-6.653,-121.033
1.292,-11.398,-1.263,-83.191,-4.761,-101.868
0.77,-12.37,-0.359,-57.678,-5.92,-79.834
0.273,-12.532,0.287,-30.518,-8.789,-54.932
0.23,-12.073,0.938,-7.568,-6.165,-30.579
0.254,-10.953,1.392,10.376,0.977,-10.62
-0.158,-9.245,1.66,24.597,7.446,6.897
-0.761,-7.374,1.909,35.278,10.071,23.499
-0.986,-5.852,2.33,43.213,11.475,36.194
-0.55,-4.106,3.517,51.758,16.113,45.105
0.335,-2.943,5.044,56.641,25.208,48.462
1.756,-2.115,6.723,57.861,43.213,57.007
3.488,-1.756,7.283,62.073,72.021,64.148
5.292,-1.976,6.656,68.787,115.601,69.702
7.082,-2.469,4.938,73.608,154.053,75.623
7.355,-2.225,2.804,73.608,188.965,84.717
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
