ax,ay,az,gx,gy,gz
-2.684,-6.46,-7.776,73.181,-99.365,-33.325
-1.196,-8.068,-7.709,72.693,-122.07,-29.846
2.483,-9.872,-7.111,91.919,-118.958,1.831
4.345,-10.039,-6.374,113.525,-111.389,42.175
5.082,-9.676,-6.034,134.827,-110.718,70.618
5.958,-8.288,-5.048,156.616,-109.253,84.412
6.58,-5.225,-3.211,176.392,-97.412,104.126
5.914,1.359,0.177,173.767,-88.623,112.61
4.599,6.422,2.79,156.128,-78.369,111.328
3.268,10.326,5.091,132.507,-67.322,100.037
1.718,13.384,6.766,99.487,-54.932,84.656
0.435,14.69,7.317,55.603,-38.33,61.34
-0.876,15.193,6.843,26.001,-31.311,43.884
-1.842,15.159,6.01,-2.991,-27.222,24.902
-2.541,14.379,4.608,-24.963,-26.855,2.38
-2.938,13.274,3.125,-44.861,-28.503,-20.386
-3.187,12.03,1.598,-65.43,-33.997,-49.194
-3.211,10.537,-0.187,-78.979,-39.49,-70.74
-3.091,9.384,-1.469,-88.074,-47.119,-89.355
-2.431,8.049,-2.57,-98.083,-59.082,-105.591
-1.268,6.824,-3.369,-107.3,-70.435,-117.493
0.368,5.981,-3.804,-120.911,-82.581,-123.779
2.943,4.417,-3.938,-130.859,-79.712,-121.277
4.192,2.847,-4.087,-138.794,-69.885,-117.188
4.302,1.383,-4.12,-140.076,-58.35,-116.516
3.575,0.081,-4.115,-132.996,-48.279,-115.906
2.479,-1.292,-3.876,-122.131,-45.959,-115.601
1.125,-3.129,-3.374,-117.798,-51.331,-115.173
0.723,-5.651,-2.799,-107.239,-58.899,-112.549
1.067,-7.824,-2.105,-89.355,-61.279,-106.323
2.115,-9.307,-1.383,-68.481,-65.186,-97.473
4.402,-10.695,0.053,-44.983,-59.082,-67.993
7.168,-11.571,1.924,-29.907,-42.969,-38.452
8.776,-11.59,2.967,-18.494,-20.203,-12.634
10.403,-11.499,3.752,-4.517,8.545,11.78
11.47,-10.293,4.632,4.333,39.734,38.025
11.346,-8.412,5.268,10.62,83.496,75.073
9.116,-5.977,5.24,15.625,111.328,92.102
6.996,-3.517,4.991,18.372,120.972,96.252
6.13,-1.412,4.78,10.498,114.929,97.717
6.862,-0.943,4.383,6.653,117.31,105.591
7.417,-0.273,3.383,9.46,135.01,104.187
7.431,0.684,1.192,12.817,163.452,100.159
6.12,1.732,-0.775,12.878,180.176,106.995
3.622,2.809,-2.742,8.606,185.974,114.807
0.665,3.35,-4.493,4.15,181.03,115.601
-2.278,3.962,-5.809,5.188,167.236,104.736
-6.02,4.685,-7.029,8.484,144.043,88.501
-7.986,4.943,-7.484,12.451,113.525,71.35
-8.795,4.957,-7.494,17.822,75.745,51.636
-8.13,4.953,-6.742,17.883,46.021,37.231
-6.862,4.718,-5.833,16.357,21.912,27.222
-5.383,4.206,-4.599,13.489,9.216,19.775
-4.402,3.579,-3.651,11.536,0.0,8.423
-3.383,2.952,-2.775,8.728,-7.935,-4.822
-2.23,2.101,-2.058,7.324,-13.123,-13.367
-1.081,1.44,-1.44,2.197,-17.639,-14.465
0.866,0.675,-0.311,-1.465,-13.123,-1.709
1.584,0.502,0.359,-0.793,-7.019,7.446
1.828,0.364,0.636,4.333,-2.747,9.827
1.651,0.33,0.67,18.066,-3.235,9.888
1.416,0.569,0.962,18.738,-6.226,17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
