ax,ay,az,gx,gy,gz
-9.908,2.65,-10.571,-74.077,-50.348,-108.597
-9.547,1.903,-11.359,-65.404,-109.342,-102.855
-9.306,2.519,-11.356,-62.231,-134.842,-89.0
-8.591,1.976,-12.065,-58.407,-160.565,-81.029
-8.864,1.766,-12.748,-51.105,-188.632,-74.996
-7.918,2.163,-12.832,-52.353,-223.756,-69.984
-7.661,2.848,-12.939,-82.108,-265.49,-53.915
-5.62,2.411,-13.611,-91.658,-292.031,-42.585
-4.438,1.64,-13.898,-106.009,-298.049,-32.998
-4.277,0.998,-14.707,-97.671,-317.479,-25.969
-2.533,0.566,-14.839,-84.69,-329.408,-24.049
-0.489,0.515,-15.231,-96.006,-373.138,-17.753
4.302,0.123,-14.176,-126.879,-390.783,-8.182
8.568,-1.348,-11.889,-158.198,-387.96,9.613
11.839,-3.945,-8.739,-164.264,-358.161,21.572
13.914,-5.807,-6.516,-145.819,-344.376,16.483
18.639,-6.18,-2.863,-141.558,-365.662,27.644
28.563,-4.516,4.47,-192.463,-333.066,63.245
32.256,-4.895,9.864,-192.457,-234.999,78.852
31.264,-5.692,11.726,-125.669,-81.858,54.207
27.962,-5.276,10.606,-74.591,6.66,32.828
24.7,-5.802,9.895,-65.76,65.736,26.101
21.029,-6.37,8.325,-53.816,141.089,33.094
17.837,-5.863,5.76,-35.068,183.719,40.41
16.254,-5.308,3.331,-11.892,221.917,22.576
15.686,-4.092,1.362,1.751,243.592,9.364
13.605,-3.194,-0.093,6.144,281.641,-2.842
10.059,-3.055,-2.556,19.113,318.829,-2.81
6.646,-2.434,-3.913,12.363,329.345,4.484
4.29,-1.47,-4.338,-6.257,332.887,12.904
0.462,-1.086,-5.413,-16.813,343.7,16.199
-3.469,-1.418,-7.258,18.804,304.42,19.953
-7.323,-1.441,-7.749,22.211,259.456,15.809
-8.579,-1.935,-7.585,21.475,221.058,8.342
-9.576,-1.614,-7.018,21.062,177.264,7.46
-9.499,-1.017,-7.007,-2.077,143.714,20.551
-9.243,-0.996,-7.437,-22.878,113.818,45.758
-9.197,-2.191,-7.902,-20.999,98.433,52.437
-9.88,-4.339,-10.065,0.427,72.102,46.98
-9.235,-4.972,-10.913,22.896,41.105,35.649
-9.281,-4.808,-11.371,39.473,10.418,41.853
-9.68,-3.949,-11.968,46.018,-13.015,63.833
-9.957,-3.761,-12.827,60.108,-43.113,74.622
-9.896,-3.907,-13.279,70.155,-74.855,79.717
-9.858,-3.51,-13.882,88.029,-124.649,79.181
-10.019,-2.759,-14.145,98.871,-148.237,81.296
-9.527,-3.008,-14.722,123.527,-190.278,72.368
-9.474,-2.182,-15.117,143.534,-236.741,63.957
-8.234,-1.113,-14.97,164.101,-297.267,60.685
-5.031,0.753,-14.476,179.556,-326.66,53.815
-0.05,3.263,-13.266,186.053,-359.148,56.937
2.871,7.069,-9.967,168.206,-397.948,57.809
8.633,8.712,-5.553,152.1,-445.414,-47.922
16.451,10.248,-3.187,163.783,-444.497,-130.49
24.275,12.273,-0.437,164.718,-386.89,-147.18
27.1,13.92,1.984,143.758,-307.628,-116.233
25.187,13.567,4.165,122.739,-210.426,-51.09
20.001,12.288,5.629,119.681,-143.931,-43.884
16.019,11.273,5.485,101.763,-43.257,-47.389
12.826,10.701,4.789,78.658,21.441,-20.219
9.288,10.182,3.789,54.604,65.031,18.536
5.396,8.208,2.363,18.322,114.3,37.406
0.368,5.925,-0.283,2.983,122.328,32.726
-2.085,5.03,-1.129,-4.071,113.523,20.488
-3.758,3.524,-2.053,-4.736,98.58,8.475
-4.466,2.128,-2.021,-7.308,80.494,-9.333
-5.065,1.14,-1.937,-21.211,48.528,-13.454
-4.331,0.232,-1.332,-41.563,40.912,-3.666
-4.045,-0.231,-0.989,-67.211,28.772,7.274
-3.576,-0.257,-0.438,-95.05,33.627,17.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
