ax,ay,az,gx,gy,gz
-0.493,-1.565,0.024,2.197,-3.235,-4.456
-0.895,-2.019,-0.349,6.775,-2.502,-10.376
-1.833,-2.627,-0.665,24.719,-12.329,-19.287
-2.096,-3.57,-0.756,38.391,-28.748,-24.109
-1.756,-4.752,-0.182,47.18,-38.513,-22.217
-0.914,-5.814,0.708,42.908,-36.011,-12.878
-0.105,-7.096,1.0,42.48,-23.926,4.272
1.096,-8.594,1.287,44.006,-10.254,19.958
1.608,-9.188,0.675,53.04,7.08,37.842
1.45,-9.312,-0.383,70.19,14.526,51.697
0.885,-8.862,-1.546,95.398,13.855,68.237
0.732,-7.527,-2.062,109.863,6.897,96.008
1.278,-4.718,-2.034,110.474,6.409,116.455
1.67,-2.0,-1.838,113.22,9.949,124.146
1.799,0.708,-1.9,113.77,12.939,119.202
1.632,2.761,-1.861,112.915,15.259,109.131
1.287,4.436,-1.861,105.53,12.512,94.604
0.799,6.12,-1.938,91.248,4.15,85.632
1.086,6.785,-1.445,73.12,0.244,79.834
1.431,6.948,-1.12,62.866,-0.671,70.923
1.723,7.087,-0.971,52.612,2.075,58.899
1.881,7.317,-0.885,46.082,9.033,41.321
1.512,8.245,-1.359,40.466,9.705,31.006
0.933,9.03,-1.684,24.841,4.822,19.836
0.488,9.216,-1.593,6.897,-4.211,4.822
0.469,8.867,-1.158,-10.498,-8.057,-8.972
0.565,8.283,-0.904,-31.128,-8.057,-26.428
0.79,7.111,-0.699,-38.208,-6.836,-43.091
0.77,6.13,-0.885,-43.945,-7.69,-56.885
0.857,5.307,-1.01,-51.086,-10.01,-65.308
0.871,4.546,-0.962,-59.082,-12.39,-71.533
0.799,3.976,-0.742,-71.289,-13.123,-79.346
0.761,3.048,-0.431,-78.186,-14.526,-83.435
1.201,2.149,-0.153,-86.853,-13.916,-83.252
1.345,1.134,0.158,-91.187,-8.85,-83.13
0.785,-0.191,0.019,-95.52,-6.531,-88.928
0.833,-2.249,0.258,-103.21,5.493,-92.773
0.962,-5.713,0.589,-94.971,17.212,-90.942
0.943,-7.565,0.397,-73.975,21.362,-79.102
1.029,-8.111,0.038,-40.283,19.287,-52.063
0.55,-7.35,-0.345,-18.86,11.414,-32.043
0.258,-6.379,-0.043,-21.729,2.93,-19.836
0.12,-5.12,0.282,-17.578,4.761,-19.653
-0.321,-4.522,0.297,-15.93,6.165,-19.043
-0.469,-4.11,0.258,-16.846,8.118,-9.949
-0.435,-3.484,0.316,-25.208,11.475,6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
