ax,ay,az,gx,gy,gz
2.6445284,0.18250506,-4.3551836,2.2620475,-25.9487,-11.88467
2.003756,0.2812053,-5.231141,10.27145,-25.922665,-13.254402
1.5643469,-0.01715658,-5.554635,27.23715,-34.9739,-18.701239
1.2350328,0.33464065,-7.066109,34.205124,-47.37961,-29.573416
1.0663527,0.9582758,-8.092057,10.781917,-71.36136,-23.65185
0.85466284,0.6185886,-9.396406,-10.599934,-85.392685,-8.789452
0.7516009,-0.30390063,-10.632248,-20.98147,-93.82191,4.0260797
0.5225584,-1.4779189,-11.998258,-17.661852,-112.39276,6.6781425
0.14209187,-1.8532618,-13.366256,-8.75202,-130.0273,-7.2982903
0.6287914,-2.3847075,-14.358376,-11.774215,-151.35283,0.89001685
0.5503696,-3.8750029,-14.5522785,-8.337245,-181.4623,15.836323
1.1452142,-4.392427,-13.988084,2.7099164,-208.99345,25.769543
2.3603938,-3.2890642,-12.712354,12.597688,-218.13321,31.880491
3.9984038,-0.98867834,-9.668656,8.245823,-246.0463,36.626877
5.669472,0.6678094,-5.458716,1.9143537,-253.76715,30.424856
6.9343286,-0.16533738,-2.7029371,6.706,-250.41765,19.187725
8.200298,-1.6949397,-0.1102792,11.48731,-234.94055,20.443024
9.117197,-2.0746677,2.1971374,18.672188,-225.23033,26.516548
9.5779915,-1.1729158,5.686836,29.280003,-203.65067,34.371758
9.31746,1.4833912,10.021155,26.97709,-171.82376,30.800064
8.285539,2.5280466,11.575928,13.94485,-151.85463,28.357584
7.0846868,3.1590145,13.097694,-5.880625,-121.70412,30.936855
6.0474334,4.0110683,14.382305,-19.232985,-111.96308,29.509731
5.4628,4.7812514,15.527956,-31.851448,-79.17412,20.566826
4.8488703,4.870133,16.499092,-36.95236,-53.95643,11.655028
4.3504653,4.1945906,16.507715,-33.326637,-24.692911,2.021532
4.5319176,3.365486,15.75645,-23.892048,3.030797,-8.436897
4.8095603,2.7616727,15.182388,-17.956047,31.356792,-14.314028
5.1260247,2.0395567,14.515686,-13.770172,56.870354,-14.578223
5.6280575,1.0565149,13.175161,-7.1755877,85.86637,-15.901953
