ax,ay,az,gx,gy,gz
-1.957,-0.488,-3.196,17.7,-63.11,-44.128
-1.78,-0.498,-2.651,5.31,-62.683,-38.635
-1.952,-1.416,-2.996,-4.15,-71.96,-28.442
-1.785,-2.885,-3.933,-3.54,-74.768,-17.578
-1.416,-3.685,-4.627,16.479,-82.275,-17.944
-0.751,-4.221,-4.661,28.564,-90.942,-11.047
-0.124,-4.89,-4.68,50.354,-94.421,10.803
0.378,-4.933,-4.795,71.228,-98.083,26.978
0.665,-3.943,-4.335,82.642,-106.323,36.621
1.034,-2.972,-3.508,85.388,-115.356,45.898
1.345,-2.101,-2.641,81.299,-126.77,55.298
1.838,-1.838,-2.048,75.562,-129.7,64.697
2.235,-2.493,-1.847,86.487,-124.878,69.641
2.756,-2.244,-1.388,105.835,-112.0,68.787
3.249,-1.445,-0.646,124.451,-95.215,64.88
3.517,-0.163,0.005,137.512,-77.148,59.692
3.326,1.464,0.88,139.465,-62.927,56.641
3.498,3.9,2.34,133.423,-51.575,52.551
3.833,5.843,3.646,99.06,-38.574,56.702
3.359,6.101,3.886,65.308,-27.161,65.613
2.096,5.723,3.259,40.955,-19.043,75.134
0.842,6.044,2.608,26.917,-15.198,65.796
0.091,6.24,2.034,24.536,-14.404,51.758
0.029,6.374,1.914,23.499,-14.16,37.17
0.244,6.809,2.287,15.198,-11.536,19.653
0.373,6.776,2.546,0.122,-6.226,6.104
0.211,6.331,2.436,-19.47,-2.625,-5.066
-0.148,5.407,1.861,-28.748,-3.662,-10.376
-0.383,4.378,1.306,-33.997,-8.24,-16.541
-0.287,3.187,0.914,-40.283,-12.268,-22.4
0.057,1.842,0.589,-44.067,-13.306,-26.001
0.45,0.536,0.239,-41.382,-11.658,-29.419
0.933,-0.842,0.01,-35.889,-7.629,-31.86
1.067,-1.483,0.086,-34.546,-0.793,-28.198
0.904,-1.79,-0.014,-32.715,3.723,-19.653
0.359,-1.058,-0.01,-29.236,1.709,-12.085
0.0,0.498,0.33,-35.522,-1.587,-10.315
-0.488,2.0,0.201,-36.743,-0.183,-20.325
-0.943,2.55,-0.01,-29.053,2.075,-28.503
-1.397,3.909,0.287,-33.447,-2.075,-28.442
-1.766,5.709,0.885,-49.988,-9.46,-27.222
-1.986,7.173,1.431,-71.899,-16.296,-53.894
-1.694,7.924,1.814,-83.801,-14.648,-94.238
-0.871,6.666,1.627,-83.984,-7.324,-138.184
0.287,4.78,1.637,-88.562,-3.662,-160.522
1.297,2.632,1.608,-89.233,2.258,-159.912
1.732,0.809,0.876,-96.985,0.488,-144.287
3.378,-3.11,-0.435,-102.6,-12.024,-112.61
4.881,-6.163,-0.947,-90.21,-9.216,-88.318
5.943,-8.369,-1.235,-72.388,-1.648,-63.293
6.46,-9.369,-1.024,-58.35,5.737,-36.072
6.642,-9.958,-0.435,-42.053,17.517,2.502
6.211,-9.838,0.187,-31.494,31.128,33.447
4.953,-8.939,0.278,-16.113,42.419,50.354
3.929,-7.824,0.464,0.916,53.894,59.753
3.302,-6.871,0.44,18.982,62.988,62.805
3.263,-6.283,0.354,38.208,77.515,74.585
3.962,-5.522,0.206,46.57,91.675,91.858
3.895,-4.259,0.029,49.316,103.577,111.938
2.943,-2.728,-0.263,51.697,110.352,114.99
2.239,-1.651,-0.699,47.974,111.755,114.258
