ax,ay,az,gx,gy,gz
0.29188693,0.0938668,-0.69149584,41.92867,45.819935,13.127882
0.53786004,-0.3345139,-0.44709253,43.9342,51.706547,15.813853
0.5302212,-0.3103637,-0.7610664,40.33403,55.36704,9.796235
0.5823526,-0.5123874,-0.681502,35.898968,48.65177,6.622611
0.8947619,-0.59024197,-0.45825297,35.62362,44.609074,-1.5329057
0.69715333,-0.6669275,-1.1889982,35.89683,53.497982,-2.6915603
0.16065423,-0.3611925,-1.4435744,42.915707,42.232357,-0.2133644
0.09497142,0.58613884,-2.1065133,30.917793,33.97326,8.156588
-0.007203594,1.3981965,-2.1017292,23.076189,31.107874,13.217936
-0.33178458,1.6857638,-2.6379285,19.218096,30.210558,9.629963
-0.49947664,2.0953765,-3.6520085,10.7713375,23.315193,3.0374503
-1.2554978,2.2402854,-4.506395,13.62421,19.545454,-1.0137067
-2.1106193,2.605032,-5.1928263,7.1538897,16.320452,-3.3972447
-2.8863914,3.2568393,-5.5504055,-1.9728807,-11.631757,-9.999087
-2.6699085,3.9029863,-6.4744797,-12.541758,-30.148136,-12.868294
-3.228551,4.511696,-7.9678283,-21.918869,-43.492203,-18.576918
-3.3712184,4.770635,-8.4728155,-30.34861,-68.8952,-18.603207
-3.8621771,5.165454,-9.8124275,-47.799137,-85.482544,-25.853785
-4.188714,5.3756113,-11.133932,-63.275227,-111.82704,-31.642746
-4.054649,5.038686,-12.191477,-73.183685,-156.36087,-46.71307
-4.247331,5.084035,-12.591913,-75.66949,-176.35059,-63.02698
-3.446506,6.091844,-12.294219,-82.36169,-197.08917,-75.55835
-1.9908661,6.8291316,-11.627753,-91.905655,-237.66656,-87.39065
-0.14030096,8.240709,-11.55352,-113.44485,-255.52429,-90.17669
0.5058766,7.5957737,-12.1086235,-135.7353,-277.47366,-106.48808
1.6677642,6.755287,-12.532734,-138.08678,-297.99106,-129.23744
3.7987657,5.5202336,-12.239067,-126.5091,-309.8423,-162.27774
7.4793606,4.1753783,-11.053435,-115.813194,-300.5602,-174.12654
10.720664,2.0966685,-9.680451,-113.63548,-295.4676,-164.43564
13.260186,0.74022126,-7.20435,-129.92992,-290.82285,-136.29837
16.445404,-1.4142538,-4.0025697,-150.03372,-280.02316,-113.88306
18.52939,-4.4626303,-1.0135546,-156.0296,-265.98157,-102.18135
19.984867,-7.675607,1.4075183,-137.90617,-235.58891,-95.81638
21.832981,-9.299513,4.9037127,-111.92674,-195.74974,-73.853226
23.204401,-7.64172,8.336693,-98.75192,-134.2455,-39.385124
22.20755,-5.175485,13.082997,-102.62249,-85.41432,-14.2147255
20.403275,-2.9644506,14.531713,-124.18283,-44.533188,7.703004
19.000765,-2.0860941,15.246227,-131.65901,7.248927,4.159409
17.580414,-2.6183987,14.214417,-112.729385,68.64672,-19.424047
16.73844,-3.1670563,12.223691,-87.993546,138.74907,-46.169167
14.632937,-3.8208075,9.806166,-84.62314,168.1623,-42.781258
13.592251,-4.071409,7.4163275,-84.84245,196.86028,-19.998753
11.518094,-3.558099,5.931284,-82.914505,226.89975,-14.417452
10.710457,-3.5255573,4.1133704,-75.12714,258.24887,-18.257566
9.978441,-3.7271953,2.2873685,-60.15177,301.98264,-30.739752
8.953042,-3.65839,-0.8133325,-63.08937,326.2649,-29.154911
7.354931,-3.625675,-2.948352,-70.937065,336.826,-11.184466
5.4864635,-3.5334923,-4.882623,-74.69972,338.3296,4.007529
4.14519,-3.536286,-6.871701,-71.99802,341.94354,8.933917
2.7276547,-4.1031513,-8.38213,-51.894295,342.28778,4.156499
1.6291091,-3.683357,-9.272479,-51.30019,327.3421,16.445665
0.90866214,-2.9791064,-9.57135,-62.68639,312.1327,36.85387
-0.13652277,-2.8209746,-10.89566,-71.52844,294.63766,63.710514
-1.8600416,-2.2627015,-12.137514,-76.37491,278.92288,77.85559
-3.4499612,-2.3445811,-12.980638,-68.26654,217.39574,77.733505
-4.6201105,-2.5438159,-12.9330225,-60.26772,195.64261,83.58022
-5.2297554,-3.066412,-13.0102,-48.938225,150.25081,85.89056
-5.4649262,-3.1534693,-13.458039,-38.915222,119.75873,87.5093
-6.0790963,-2.9455783,-13.7307005,-28.033272,81.48946,90.72684
-6.7579823,-2.9488251,-14.149775,-14.001168,20.524462,92.6021
-6.7144337,-3.1701863,-14.540477,-0.07049817,-20.638372,97.3194
-5.901872,-3.1655242,-14.742489,10.4044485,-56.465134,98.239395
-5.2117834,-3.5811028,-14.893583,26.202171,-90.104324,97.36104
-5.5162787,-3.7534027,-15.668354,43.65601,-119.306625,97.39728
-5.508184,-3.8359163,-17.347322,67.99777,-178.34679,102.136314
-4.8009987,-3.104898,-17.941217,78.05461,-229.86897,112.07535
-3.1935506,-2.2975833,-18.137913,84.353676,-264.78204,113.02965
-1.6008377,-1.9226727,-18.382856,93.299706,-293.59213,109.30735
-0.2021808,-1.6398194,-18.782137,112.01682,-322.92776,103.28696
0.5760338,-1.2804052,-18.690098,129.74474,-359.84595,90.97804
3.983422,-1.5353044,-17.46447,141.51338,-376.95734,95.61628
7.671159,-0.39744136,-14.9248705,144.8991,-397.79037,111.17279
13.021807,3.3955917,-9.507903,128.04099,-407.30377,104.27195
17.662994,5.069305,-2.7183173,105.43915,-371.004,93.11447
22.128057,4.943183,4.204667,88.01466,-286.89514,104.76846
23.121027,7.219869,10.056696,58.37726,-215.86165,115.63654
20.66851,7.5154085,12.099168,14.06037,-135.4737,122.536194
17.445812,6.0650606,12.020408,-3.455409,-105.60683,118.00972
14.020124,4.917121,11.40195,-16.142221,-68.9418,105.439026
11.404491,3.771363,9.308584,-12.900899,-15.45739,76.76387
7.939489,2.5169997,6.129367,-1.523054,-13.505551,64.11778
