ax,ay,az,gx,gy,gz
-3.862,-2.149,-4.953,69.092,-75.623,-28.503
-2.622,-3.168,-4.752,63.232,-107.788,-19.897
-0.445,-4.154,-3.661,50.293,-118.225,15.747
1.627,-5.201,-2.512,64.88,-102.661,37.354
2.005,-5.082,-2.503,74.402,-92.651,46.631
1.713,-5.02,-2.546,79.346,-94.727,56.213
1.699,-4.943,-2.483,73.242,-98.938,76.294
1.632,-5.211,-2.369,68.97,-96.985,106.506
1.66,-5.02,-2.149,67.993,-91.248,126.404
1.78,-4.225,-2.0,71.777,-84.167,143.494
1.991,-2.239,-1.952,81.055,-78.735,152.1
2.0,0.522,-1.775,85.083,-78.064,156.433
1.751,3.742,-1.144,70.618,-82.642,141.052
2.058,7.661,0.397,43.213,-82.825,113.342
2.283,8.848,1.479,18.066,-75.012,87.402
2.354,9.508,2.192,-5.066,-66.284,57.983
2.57,9.47,2.809,-20.569,-53.589,24.17
2.823,9.073,3.106,-28.87,-35.278,-14.282
2.799,8.47,2.972,-43.335,-23.987,-35.767
2.584,7.685,2.407,-62.317,-18.188,-62.317
2.718,5.78,1.904,-72.083,-13.733,-83.191
2.818,4.378,1.555,-75.806,-7.751,-96.802
2.809,3.455,1.182,-79.041,2.808,-112.976
2.306,2.589,0.512,-78.491,10.986,-127.319
1.67,2.211,-0.158,-80.994,14.587,-142.822
1.192,1.852,-0.546,-91.309,15.442,-152.893
0.45,1.694,-1.211,-98.755,10.437,-160.034
-0.718,0.617,-1.976,-99.06,-15.747,-157.471
-0.842,-1.354,-1.455,-94.238,-31.006,-144.775
-0.354,-2.603,-0.656,-88.928,-38.208,-127.991
-0.215,-3.943,-0.014,-76.416,-37.17,-110.962
-0.565,-4.977,0.392,-60.791,-37.354,-95.093
-0.608,-5.675,1.187,-41.321,-27.039,-66.162
-0.684,-6.982,1.78,-25.146,-17.883,-38.452
-0.833,-7.254,2.053,-13.977,-9.644,-8.362
-0.278,-7.326,2.775,-1.099,3.113,20.874
0.177,-6.632,3.445,12.146,21.362,42.603
0.278,-5.536,3.661,21.301,33.997,53.772
0.833,-4.421,4.173,22.339,46.265,57.922
1.206,-4.024,4.249,23.56,60.303,66.772
1.192,-3.656,3.9,25.513,70.801,76.477
1.244,-2.957,3.307,36.682,78.003,79.834
1.168,-1.995,2.613,58.35,84.29,68.359
1.235,-0.469,1.656,61.768,86.121,60.12
1.302,0.129,0.981,53.162,86.06,57.373
1.249,0.416,0.182,43.457,84.473,57.007
0.938,0.445,-0.861,41.321,78.064,58.167
0.708,0.349,-1.684,44.067,68.054,57.068
0.665,0.943,-2.483,45.227,60.73,52.246
0.694,1.555,-2.799,41.199,56.152,45.166
0.589,1.9,-3.129,34.79,50.659,39.673
0.502,2.115,-3.402,29.053,43.823,35.706
0.593,2.445,-3.508,25.024,35.583,31.25
0.957,2.929,-3.33,19.165,29.236,25.391
1.282,3.005,-2.952,10.803,26.184,20.203
1.79,2.89,-2.354,-0.183,31.25,17.822
2.302,2.847,-1.723,-12.146,41.87,12.634
2.378,2.818,-1.598,-23.193,53.833,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
