ax,ay,az,gx,gy,gz
-3.0806158,-0.056558125,-2.2893453,-0.9258921,-39.228874,-6.5658493
-3.5274806,-0.45987833,-2.7830462,14.601014,-46.286533,-12.361942
-4.0522327,-0.3283595,-3.2741334,26.532677,-76.4895,-19.85809
-3.6634676,-0.16810253,-2.8441353,35.83493,-84.37282,-26.912693
-3.57913,0.12410637,-2.6541088,28.484325,-92.31476,-34.238605
-3.4124691,-0.47348535,-2.6168828,13.239405,-99.437744,-30.588129
-2.098781,-1.6496143,-2.6739793,1.5247834,-108.392456,-18.077688
-0.077826604,-3.3089004,-2.2349875,5.1046047,-114.22138,-5.800055
1.6941354,-4.6750603,-1.265733,19.139936,-105.30822,-2.6901636
3.1603186,-5.7019515,-0.15740903,27.86784,-95.02058,7.136982
3.7590299,-6.0100226,0.72191155,45.949047,-86.71227,27.577118
5.2400365,-6.2835436,2.2614253,48.443653,-74.93923,41.08497
6.3527637,-5.900692,3.7390585,53.014595,-48.98749,52.601776
6.59676,-5.4107,4.5467257,64.50502,-29.606909,57.25356
6.418101,-4.030893,5.2211957,73.12092,-6.8475494,60.3692
5.867734,-3.202698,4.99108,77.43296,15.430701,65.038925
5.8362527,-2.0469468,5.1826277,76.41075,23.067299,71.916756
6.015661,-1.2415125,5.0458474,78.6486,43.370426,72.62607
5.832556,-0.036402702,4.99023,94.32086,55.798668,69.744
5.7170906,1.0162474,5.010617,97.29692,72.728004,63.961815
5.5412717,1.9777337,4.6040287,92.090385,83.81135,59.722046
5.403247,2.621785,3.956171,88.39163,99.52217,54.562313
5.5218544,3.1280198,3.7859702,87.33487,103.48929,50.6404
5.4829483,3.667041,3.4795375,82.41945,115.65963,48.39561
5.1328135,4.4935927,2.728315,74.80183,118.03545,36.93001
5.196569,4.77556,2.0351238,64.28751,124.77672,25.813583
5.5797644,4.8561974,1.1780819,57.446915,138.28496,14.495796
5.1194386,4.9751277,0.2648432,50.456413,139.84383,7.240927
4.363253,4.941054,-1.1743387,55.428177,141.69774,-14.13571
3.7764494,4.748092,-1.7234352,58.026367,144.73555,-25.426878
3.0969236,5.006721,-2.368771,44.328735,142.02036,-38.292904
2.0733094,4.777097,-3.4850473,36.023735,129.48914,-45.051414
1.6804603,4.166842,-4.505939,32.183468,118.941475,-55.11455
1.668567,4.398589,-4.8264875,23.35007,117.588264,-69.17074
1.5979844,4.729007,-4.996117,10.228954,128.02081,-79.637665
0.3017469,4.6139402,-5.744881,-4.6322813,123.41507,-92.99904
-1.5322804,4.875635,-6.89692,-9.814051,115.94351,-99.52997
