ax,ay,az,gx,gy,gz
-0.316,-3.187,-3.335,31.25,-42.358,-2.319
-0.364,-4.182,-4.278,37.659,-56.58,0.244
-0.402,-4.321,-4.723,40.955,-73.181,8.545
0.062,-3.996,-4.23,39.856,-82.031,27.283
0.258,-3.129,-3.589,31.25,-86.487,46.692
0.297,-2.857,-3.043,38.818,-85.388,65.674
0.426,-1.771,-2.57,50.72,-84.778,63.599
0.742,-1.239,-2.019,63.11,-80.261,59.143
0.9,-0.852,-1.66,70.129,-76.782,62.012
0.957,0.201,-1.024,67.932,-76.477,74.707
1.129,1.89,0.038,55.603,-82.092,83.374
1.45,3.56,1.57,47.058,-80.75,80.261
1.766,4.331,2.426,36.072,-70.923,68.481
1.852,4.254,2.823,30.09,-56.763,54.626
1.818,4.402,2.962,24.902,-45.898,46.997
1.66,5.077,2.943,11.047,-50.049,35.522
1.57,5.23,3.096,3.662,-52.673,26.55
1.737,4.962,3.149,1.587,-50.781,15.747
2.029,4.594,3.125,0.427,-41.016,3.418
2.273,3.972,2.919,3.845,-28.992,-7.202
2.34,3.909,2.833,0.305,-15.869,-9.155
2.043,4.809,2.713,-11.047,-11.841,-12.573
1.718,5.249,2.632,-20.386,-9.888,-20.569
1.617,5.469,2.55,-31.311,-8.545,-30.701
1.857,5.268,2.397,-39.795,-0.366,-40.527
2.038,4.996,1.904,-48.523,13.062,-46.57
1.785,5.599,1.101,-58.167,20.142,-53.04
1.469,5.828,0.349,-69.824,23.254,-63.049
1.254,5.824,-0.1,-83.374,24.109,-74.768
1.115,5.312,-0.45,-91.431,26.306,-88.013
1.019,4.311,-0.909,-94.482,26.978,-103.333
0.713,2.771,-1.292,-96.252,25.33,-111.45
0.364,1.493,-1.297,-95.825,22.156,-117.188
0.077,0.22,-1.148,-91.675,17.151,-119.69
0.297,-0.632,-0.833,-86.365,12.756,-118.286
0.785,-1.081,-0.44,-85.632,12.634,-113.098
1.129,-1.871,-0.167,-84.717,15.991,-110.352
1.062,-2.694,-0.273,-78.979,20.569,-109.009
1.201,-3.589,-0.507,-69.763,25.085,-106.079
1.311,-4.359,-0.876,-59.265,25.635,-98.999
1.354,-4.713,-0.928,-55.054,22.461,-77.332
0.703,-4.68,-0.895,-56.396,17.151,-58.35
0.086,-4.637,-0.818,-53.955,14.282,-46.326
-0.23,-4.627,-0.708,-46.082,17.578,-42.419
-0.565,-4.828,-0.938,-29.419,20.508,-41.382
-0.833,-4.694,-1.053,-15.808,15.381,-32.959
-1.0,-4.417,-0.794,-10.986,6.836,-21.729
-0.766,-4.307,-0.273,-8.911,-1.16,-10.376
-0.22,-4.288,0.325,-6.348,-4.578,-4.15
0.541,-4.541,0.823,-1.343,-0.183,-0.366
1.158,-4.847,1.101,8.24,11.902,8.606
1.316,-4.967,1.34,9.155,18.433,20.996
0.88,-4.977,1.498,10.681,17.944,33.569
