ax,ay,az,gx,gy,gz
0.258,-0.325,-3.622,31.677,88.745,171.692
-0.641,0.024,-3.35,64.209,64.27,132.69
0.589,1.144,-3.57,93.506,53.467,98.999
2.517,2.11,-3.431,78.125,61.096,98.145
3.096,3.201,-4.857,62.805,62.317,121.399
2.594,5.828,-6.891,59.509,43.579,122.375
2.373,8.01,-7.135,63.965,24.048,96.375
2.661,11.264,-6.565,66.223,3.235,60.303
3.196,14.293,-4.613,38.33,-12.634,30.151
3.608,16.533,-2.57,10.559,-22.339,-12.146
4.039,19.021,-0.148,-14.282,-16.785,-57.922
3.881,20.031,0.431,-50.171,-10.315,-105.469
3.67,19.222,0.335,-78.918,0.671,-159.119
3.876,17.37,-0.062,-84.656,16.968,-211.121
4.718,14.925,-0.507,-97.595,42.297,-259.338
5.402,10.479,-2.651,-129.211,45.41,-268.066
5.235,6.647,-4.838,-148.376,38.086,-260.01
4.589,3.259,-6.986,-167.297,20.935,-244.385
3.895,-0.546,-8.771,-187.195,2.93,-229.004
3.484,-5.814,-10.374,-177.185,-5.005,-225.281
3.235,-16.116,-13.767,-142.395,-11.963,-236.45
3.283,-26.031,-15.963,-89.783,-31.921,-222.046
3.575,-34.448,-16.552,-51.941,-67.749,-131.653
4.249,-39.559,-14.982,-50.781,-116.089,24.902
4.948,-38.425,-12.384,-41.687,-148.743,214.478
5.407,-30.558,-10.901,13.672,-164.062,296.448
5.78,-23.505,-10.389,79.712,-177.307,344.727
6.575,-17.002,-9.661,110.474,-194.092,369.019
8.546,-11.905,-8.824,122.62,-211.182,376.099
11.508,-7.517,-6.929,140.198,-229.98,368.469
14.781,-0.579,-2.393,147.583,-219.788,352.6
14.777,5.977,0.455,149.902,-195.618,312.012
12.858,12.547,2.239,144.714,-179.382,269.592
10.771,18.289,3.426,122.437,-170.349,218.75
9.843,21.61,4.948,82.886,-167.786,154.663
10.843,22.71,8.302,33.081,-143.066,129.456
11.886,22.662,9.877,-21.729,-111.694,117.493
12.996,24.648,11.049,-120.239,-91.187,94.299
13.398,22.155,11.905,-177.124,-47.607,25.574
11.905,18.007,10.556,-95.581,35.583,-99.854
8.963,16.609,6.422,-66.711,74.28,-175.293
