ax,ay,az,gx,gy,gz
-1.938,-1.235,-3.062,42.786,-40.649,7.08
-1.33,-1.488,-3.235,62.317,-45.349,15.259
-1.536,-1.632,-3.972,60.669,-64.148,11.719
-1.105,-2.354,-4.335,65.918,-86.914,18.433
0.153,-2.804,-3.747,66.223,-92.651,33.447
0.995,-2.785,-3.35,57.983,-96.313,44.739
1.378,-3.129,-2.962,55.359,-98.511,52.979
2.077,-3.775,-2.077,54.565,-94.36,65.247
2.675,-4.297,-1.163,56.396,-79.773,82.642
2.412,-4.512,-0.981,70.251,-66.956,104.614
1.895,-3.383,-0.971,83.801,-62.622,125.732
1.919,-1.129,-0.498,83.679,-59.509,138.855
2.115,3.053,0.311,64.148,-61.035,121.277
2.579,4.637,1.306,41.626,-51.636,95.276
2.44,4.761,1.761,31.189,-39.307,72.937
2.105,5.182,1.928,29.846,-28.931,59.753
1.818,6.8,1.986,19.714,-23.499,49.072
1.632,8.776,1.995,-5.493,-17.517,24.902
1.33,8.987,1.742,-20.569,-14.771,-0.977
1.263,8.527,1.541,-28.687,-12.939,-26.978
1.613,8.403,1.459,-45.959,-7.812,-51.575
1.747,7.23,0.952,-63.66,-2.93,-76.294
2.043,5.646,0.392,-70.862,0.549,-91.37
2.397,5.058,0.086,-74.341,6.226,-113.098
2.383,4.206,-0.282,-77.82,9.705,-131.042
2.216,2.847,-0.608,-78.064,13.428,-140.869
1.474,1.699,-1.072,-74.097,10.132,-141.846
0.541,0.603,-1.359,-70.618,0.916,-145.386
0.847,-0.234,-0.952,-73.73,-7.08,-145.508
1.297,-1.531,-0.306,-76.355,-6.104,-142.09
0.766,-3.694,0.019,-70.679,-4.7,-133.972
-0.191,-5.661,0.177,-60.73,-7.69,-121.033
-1.517,-7.092,0.426,-49.011,-20.752,-98.694
-2.287,-8.369,0.895,-39.429,-32.41,-77.698
-2.163,-9.231,1.675,-37.415,-39.734,-41.87
0.163,-9.752,4.024,-33.325,-22.034,2.258
1.89,-8.8,5.675,-13.428,34.119,43.335
1.019,-6.833,4.503,5.92,55.786,45.593
0.737,-5.498,3.723,35.217,65.796,44.983
0.895,-4.335,3.608,42.664,72.327,55.847
1.192,-3.335,3.474,36.987,79.59,67.871
1.254,-2.603,2.89,34.973,89.05,77.637
