ax,ay,az,gx,gy,gz
0.168,-0.287,0.583,24.373,-28.505,-5.535
0.06,0.602,0.467,-9.979,3.723,-10.036
-0.257,-0.308,-0.453,-12.201,11.328,-4.548
-0.147,-0.186,-0.459,-13.583,10.113,4.651
0.177,-0.133,0.032,-10.837,23.15,7.772
0.135,-0.056,0.016,-13.722,33.14,7.22
-0.086,-0.089,-0.236,0.813,28.52,2.548
-0.176,0.162,-0.02,12.139,25.041,2.623
-0.297,0.503,-0.061,4.771,19.202,1.058
-0.408,0.583,-0.305,-1.898,6.684,4.696
-0.198,0.997,-0.052,-9.455,6.713,6.553
-0.04,1.369,0.074,-7.339,10.513,3.719
-0.152,1.694,-0.144,-7.383,13.972,-2.374
-0.17,1.827,-0.125,-9.664,17.408,-5.765
-0.115,2.395,-0.254,-13.585,14.138,-15.339
-0.073,3.396,-0.462,-18.098,-4.901,-14.11
0.538,4.493,0.099,-34.059,-6.857,-24.399
1.238,5.723,1.206,-44.857,0.8,-31.495
1.199,6.532,1.625,-53.938,9.201,-41.329
0.843,7.239,1.332,-64.464,12.176,-42.924
0.537,8.281,0.705,-84.585,9.507,-58.479
0.359,9.374,-0.196,-104.114,-8.824,-103.718
-0.096,9.48,-1.541,-112.09,-34.215,-148.93
0.247,9.087,-2.246,-122.009,-48.731,-193.634
0.613,10.25,-2.561,-166.642,-59.398,-230.558
1.041,10.1,-4.154,-199.404,-100.497,-283.565
2.404,6.058,-5.091,-252.45,-120.896,-277.911
3.992,1.114,-5.05,-297.759,-109.498,-220.422
4.093,-2.903,-5.764,-298.61,-79.15,-156.203
3.302,-6.455,-7.001,-262.524,-56.875,-123.707
2.346,-9.492,-7.787,-192.062,-32.612,-108.89
1.471,-10.0,-7.352,-93.789,-2.006,-93.178
0.84,-6.494,-5.434,-64.254,9.603,-88.665
0.635,-4.87,-4.233,-69.405,4.415,-82.435
0.797,-4.84,-3.531,-80.165,5.751,-65.1
0.678,-6.585,-3.681,-49.941,3.643,-55.602
0.462,-7.504,-3.636,-1.972,-24.052,-48.937
1.255,-6.88,-1.403,18.002,-27.834,-41.393
1.889,-5.573,0.119,15.629,-26.874,-29.525
2.382,-4.34,1.387,15.133,-21.227,-22.731
2.634,-3.33,2.236,18.678,-18.397,-23.39
2.961,-2.706,2.807,9.881,-13.624,-15.816
3.484,-3.322,3.155,7.301,-2.68,-6.501
3.471,-4.091,2.713,11.591,3.669,1.966
3.452,-3.953,2.656,17.462,19.103,11.634
3.045,-3.437,2.232,28.08,33.008,16.818
2.288,-2.29,1.486,18.408,43.848,23.266
1.371,-1.994,0.335,23.267,42.629,31.231
1.223,-2.11,-0.106,21.693,41.487,35.385
1.348,-1.896,-0.13,28.192,43.571,39.803
1.028,-1.316,-0.227,27.995,45.499,43.033
0.744,-1.484,-0.332,32.432,43.26,43.657
0.691,-1.423,-0.525,34.162,41.265,52.172
0.627,-1.267,-0.658,34.879,42.204,51.548
0.868,-2.709,-0.726,43.303,45.01,64.244
1.564,-6.586,-2.954,110.776,51.244,91.674
1.475,-6.397,-3.084,136.512,48.972,110.111
1.673,-5.093,-2.702,166.144,49.959,140.861
1.722,-3.794,-2.784,167.099,44.613,166.748
2.099,-2.966,-3.0,173.184,43.125,193.33
2.209,-2.193,-3.618,177.287,23.081,212.738
2.348,-1.727,-3.816,161.544,13.305,248.368
2.254,0.612,-3.582,156.708,8.616,260.412
1.638,3.628,-3.092,141.834,-2.056,251.901
0.772,5.676,-2.696,140.353,-14.055,208.944
0.063,6.08,-2.874,145.379,-20.689,147.946
-0.088,5.615,-2.738,158.763,-15.256,83.654
0.609,5.699,-1.625,133.105,-13.199,71.268
0.875,6.217,-0.863,87.395,-14.733,75.725
1.042,6.522,-0.448,41.556,-10.951,74.474
0.915,5.958,-0.49,29.737,-10.049,58.971
0.834,4.438,-0.877,32.302,-7.316,45.018
0.83,3.277,-0.69,41.72,-8.703,29.142
0.991,3.239,-0.291,37.671,-4.545,25.064
0.952,3.413,-0.117,27.14,-3.476,21.37
0.754,3.04,-0.339,20.15,-5.929,21.731
0.589,2.513,-0.146,24.176,-12.309,14.914
0.637,2.692,0.314,16.05,-13.427,6.212
0.647,2.415,0.472,16.694,-12.84,4.448
0.829,2.338,0.759,12.415,-9.12,-1.105
0.899,2.275,0.887,4.12,-2.273,-5.026
0.723,1.746,0.694,-3.62,3.346,-4.236
0.38,0.936,0.331,-10.613,4.392,-5.145
0.154,0.764,0.09,-3.977,2.179,1.758
0.013,0.794,-0.085,-7.253,-1.813,2.397
-0.127,1.03,-0.162,-4.608,-5.826,-5.425
-0.055,0.732,-0.124,-9.942,-5.36,-12.951
0.161,0.254,0.041,-13.473,0.791,-10.622
0.113,0.043,-0.153,-15.628,2.887,-12.586
-0.058,-0.078,-0.3,-8.294,-2.589,-2.26
-0.088,0.059,-0.25,-11.492,-5.916,-7.046
0.019,-0.136,-0.113,-5.383,-3.013,-9.071
0.012,-0.256,0.057,-6.673,-2.833,-12.938
-0.139,-0.202,-0.101,-0.396,-5.586,-12.355
-0.127,-0.222,-0.021,-5.083,-8.962,-9.476
-0.007,-0.259,0.236,-5.231,-5.239,-4.625
0.123,-0.482,0.322,-5.011,-2.098,-8.113
0.129,-0.491,0.389,-2.056,-1.421,-6.65
0.096,-0.27,0.491,-5.98,0.607,-2.648
0.06,-0.375,0.437,-6.606,3.301,-0.363
-0.065,-0.236,0.457,-8.807,4.818,-1.489
-0.233,-0.33,0.128,-5.583,4.29,-1.965
