ax,ay,az,gx,gy,gz
0.01,1.56,-0.483,29.663,-2.38,12.634
0.306,1.79,-0.507,24.841,0.488,15.381
0.794,2.311,-0.455,26.428,1.282,2.014
1.038,2.967,-0.287,19.653,2.869,-11.597
0.833,3.479,-0.636,0.671,1.16,-14.465
0.373,3.431,-0.938,-2.563,-6.287,-16.846
0.507,3.732,-0.56,-6.226,-8.911,-21.912
0.957,4.087,0.01,-12.024,-5.676,-31.006
1.263,4.154,0.345,-21.851,-0.183,-39.307
1.34,3.967,0.301,-28.931,3.723,-47.607
1.388,3.876,0.263,-31.738,5.493,-56.274
1.373,3.905,0.105,-35.217,6.165,-67.139
1.292,3.886,-0.014,-37.72,7.08,-78.735
1.235,3.948,-0.067,-42.786,10.01,-91.736
1.11,3.732,-0.225,-51.819,10.132,-103.882
1.048,2.842,-0.483,-55.054,7.141,-103.21
1.091,2.153,-0.464,-54.993,4.578,-108.093
1.287,1.68,-0.196,-53.65,4.333,-114.441
1.402,1.134,-0.11,-50.293,5.981,-117.31
1.282,0.617,-0.129,-51.514,9.46,-112.244
0.904,-0.048,-0.191,-50.903,9.521,-108.582
0.842,-0.56,-0.187,-50.781,9.766,-109.192
0.603,-1.838,-0.455,-48.95,7.141,-103.271
0.526,-2.933,-0.431,-48.401,6.165,-95.642
0.455,-3.775,-0.373,-40.039,6.897,-85.815
0.254,-4.374,-0.211,-34.363,5.92,-77.209
0.038,-4.493,-0.172,-28.137,5.005,-69.519
-0.014,-4.594,-0.019,-24.658,4.395,-59.265
-0.124,-4.311,0.105,-24.597,7.324,-49.805
-0.474,-4.154,-0.072,-19.043,6.348,-46.265
-0.957,-4.728,-0.646,-14.893,2.258,-34.973
-1.019,-5.436,-0.775,-10.742,-2.563,-23.193
-0.885,-5.78,-0.713,-3.967,-2.747,-10.986
-0.904,-5.522,-0.699,5.005,-2.686,-1.892
-0.9,-4.838,-0.598,13.123,-3.418,5.493
-0.962,-4.34,-0.636,16.113,-4.517,13.611
-1.134,-4.211,-0.804,19.409,-9.338,23.132
-0.957,-3.957,-0.737,17.7,-12.573,32.898
-0.665,-4.12,-0.651,16.724,-14.16,43.213
-0.44,-4.345,-0.665,24.658,-15.32,53.345
-0.373,-4.747,-0.957,34.729,-15.808,63.599
-0.474,-4.828,-1.335,44.25,-20.081,74.158
-0.282,-4.393,-1.235,51.575,-24.719,81.543
0.077,-3.642,-0.785,58.655,-25.879,83.252
0.273,-2.952,-0.321,72.021,-24.658,83.252
0.378,-1.775,0.191,74.036,-23.987,84.961
0.569,-0.727,0.55,68.909,-23.132,87.769
0.871,0.019,0.857,63.416,-20.874,88.684
1.024,0.435,0.952,57.312,-16.235,88.44
0.971,0.565,0.876,53.711,-9.888,85.815
0.914,1.005,0.732,53.04,-7.141,81.97
0.962,1.493,0.699,52.551,-5.31,77.637
0.813,2.412,0.421,50.293,-6.409,69.946
0.756,2.708,0.1,42.114,-7.324,72.571
1.287,3.9,0.029,-3.479,10.62,114.258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
