ax,ay,az,gx,gy,gz
-6.484,5.192,-5.618,10.986,-49.072,10.986
-8.604,4.589,-7.202,17.212,-75.684,-13.367
-10.106,3.661,-8.226,37.903,-93.323,-53.406
-10.934,3.512,-8.924,39.673,-118.225,-93.14
-10.226,2.598,-9.321,47.668,-153.442,-107.117
-8.69,1.866,-9.35,51.025,-177.063,-83.557
-9.518,2.924,-9.633,46.326,-202.759,-71.716
-10.14,3.646,-10.408,45.898,-221.252,-96.375
-10.106,4.029,-11.58,61.646,-238.464,-136.963
-9.159,4.493,-12.001,60.181,-289.124,-169.495
-2.613,2.924,-11.221,60.425,-316.895,-148.621
2.077,2.909,-9.355,56.396,-327.942,-101.379
5.144,3.594,-7.527,50.659,-337.097,-78.735
10.317,3.685,-4.268,44.434,-303.711,-88.013
14.939,3.182,-0.967,48.889,-221.802,-92.529
20.251,2.536,2.46,35.156,-187.622,-40.894
25.706,2.177,6.412,6.042,-133.545,32.288
27.357,2.474,7.934,-10.498,-62.5,72.937
26.084,3.101,7.996,-18.066,10.437,68.97
23.801,2.263,7.216,-27.161,89.661,66.589
20.227,-0.014,4.618,-24.17,130.493,89.6
16.628,-0.775,2.479,-19.409,160.706,111.45
13.748,-1.053,0.89,-14.771,191.528,124.39
11.039,-0.646,-0.665,2.014,224.548,122.192
8.125,0.206,-1.809,11.292,249.573,110.168
3.517,0.833,-3.953,7.507,236.023,97.29
1.9,0.493,-4.484,12.024,225.586,99.854
0.182,0.507,-5.187,20.874,215.332,103.882
-1.684,1.163,-5.709,30.029,209.595,97.595
-3.517,2.062,-6.436,52.429,187.073,77.209
-4.771,4.79,-5.603,51.575,160.889,49.011
-4.79,6.895,-4.398,36.682,130.005,20.996
-3.814,8.824,-2.507,10.559,105.896,-0.427
-2.177,9.747,-1.014,-11.414,91.797,-25.818
0.55,10.264,0.876,-35.278,103.088,-22.156
1.727,12.269,2.259,-64.392,112.366,-14.404
1.187,12.604,1.804,-87.402,123.474,-31.128
1.383,12.288,0.857,-109.558,142.456,-54.016
0.656,9.987,-1.412,-128.906,160.706,-79.407
-0.445,6.8,-4.024,-146.362,156.067,-82.642
-1.397,3.273,-6.781,-158.691,140.076,-76.294
-1.646,0.11,-8.91,-157.349,120.3,-75.928
-2.11,-3.106,-10.776,-142.578,98.328,-79.468
-2.838,-5.819,-11.551,-122.07,70.435,-75.806
-3.436,-6.934,-11.312,-94.177,44.495,-67.2
-5.426,-7.293,-11.03,-62.5,19.226,-58.044
-7.264,-5.876,-10.082,-35.034,-17.517,-57.434
-8.398,-3.953,-8.886,-12.695,-48.523,-71.899
-9.666,-1.598,-8.092,2.197,-79.224,-98.45
-11.044,0.641,-7.714,6.592,-132.874,-138.184
-12.91,1.857,-8.02,11.841,-185.486,-167.603
-13.04,2.086,-7.762,19.165,-244.202,-197.876
-10.537,1.895,-6.809,22.888,-291.931,-222.9
-5.02,-0.029,-5.642,30.212,-301.208,-229.553
3.029,-4.398,-4.273,73.853,-239.746,-168.091
10.901,-6.192,-2.55,88.44,-175.232,-63.354
11.719,-5.675,-3.163,69.641,-134.949,-20.386
12.48,-6.58,-4.704,96.924,-92.224,-26.611
12.575,-8.207,-5.546,121.216,-75.928,-23.376
13.853,-9.628,-5.12,151.917,-64.941,61.523
13.719,-6.168,-2.608,151.184,-63.293,121.277
13.442,-2.924,-0.091,135.254,-42.542,151.855
10.877,-1.383,0.828,133.85,-11.78,152.649
7.096,-1.086,0.479,131.836,10.376,147.156
3.536,-1.019,-0.651,140.808,8.484,153.137
1.785,1.641,-0.924,149.292,-10.254,164.062
1.804,5.508,0.459,151.184,-31.006,155.64
2.814,9.068,2.656,136.414,-23.254,129.089
2.981,11.054,3.747,123.901,2.502,86.487
2.311,13.169,4.13,102.478,9.766,48.645
1.526,16.916,5.556,57.495,-4.211,30.518
0.756,18.562,6.393,4.517,-16.235,3.296
0.292,19.169,6.934,-45.227,-20.691,-30.762
0.412,19.04,7.173,-93.445,-6.287,-64.148
-0.388,17.868,6.029,-142.09,13.184,-108.643
-0.397,14.791,3.637,-164.001,19.836,-136.719
1.436,13.164,2.608,-191.223,33.813,-132.324
1.397,11.207,0.488,-213.806,51.331,-139.771
0.871,8.599,-2.512,-220.947,58.777,-168.03
1.627,5.249,-5.675,-220.398,39.978,-188.538
4.345,-1.445,-9.298,-203.003,7.751,-168.213
7.589,-5.503,-9.652,-184.082,-3.601,-118.591
8.987,-8.934,-9.905,-154.968,1.648,-73.547
8.518,-10.604,-9.494,-123.718,11.169,-36.438
6.8,-10.91,-8.647,-90.332,11.902,-8.545
4.34,-10.546,-6.642,-62.5,14.587,7.568
2.077,-9.365,-5.182,-37.17,13.367,18.86
0.139,-7.948,-3.761,-15.076,10.62,27.283
-1.139,-6.379,-2.598,0.671,7.751,29.907
-2.149,-4.914,-1.684,19.958,7.141,26.062
-3.158,-2.747,-0.699,25.818,3.296,18.127
-3.661,-2.082,-0.297,28.564,-5.005,10.498
-3.397,-1.775,0.134,29.236,-18.433,10.254
-2.55,-1.531,0.646,25.696,-33.386,9.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
