ax,ay,az,gx,gy,gz
-1.172,-2.981,0.292,-6.104,23.132,-15.808
-1.249,-3.225,0.22,-1.892,24.292,-7.507
-1.177,-3.431,-0.177,-2.93,28.442,-1.404
-0.794,-4.034,-0.804,-0.366,28.992,6.348
-0.392,-4.551,-1.632,3.479,30.273,16.357
-0.278,-4.996,-2.818,9.521,26.367,27.649
-0.431,-5.388,-4.067,20.508,15.625,42.114
-0.129,-5.417,-5.058,33.691,-7.996,60.974
0.876,-5.216,-5.68,46.082,-19.714,72.51
1.067,-4.862,-6.326,64.026,-29.297,82.764
1.01,-4.11,-6.953,79.712,-42.908,94.543
1.038,-2.828,-7.312,96.924,-60.974,103.638
1.316,-0.952,-7.202,114.197,-82.764,102.6
1.622,1.287,-6.522,126.526,-94.482,95.276
1.818,3.048,-5.527,128.662,-104.919,89.661
2.005,5.627,-3.886,122.07,-111.877,79.285
2.292,7.996,-1.895,109.985,-113.647,60.73
2.699,9.479,0.431,85.51,-103.455,46.875
2.962,12.413,3.924,63.171,-86.792,32.715
3.412,14.915,6.527,41.931,-64.331,8.24
3.737,16.198,8.254,16.541,-39.49,-19.897
3.728,16.461,8.853,-9.888,-14.099,-49.255
3.575,15.863,8.484,-46.509,15.747,-85.938
3.263,13.733,6.694,-76.172,30.396,-105.469
3.498,11.59,5.259,-102.539,43.884,-121.948
4.082,9.178,3.876,-122.742,62.195,-135.071
4.383,6.958,2.105,-130.127,77.026,-148.315
4.441,5.201,0.34,-120.422,81.238,-166.443
4.847,3.886,-0.876,-116.638,84.534,-173.279
4.967,3.216,-2.038,-123.474,85.388,-174.622
4.46,1.67,-3.795,-132.019,82.275,-168.396
3.187,-0.249,-5.685,-132.69,70.862,-161.438
2.22,-1.866,-6.924,-117.065,52.246,-154.114
1.421,-3.043,-7.637,-98.145,36.133,-150.818
1.206,-3.522,-7.79,-83.374,13.977,-141.541
1.081,-3.311,-7.757,-74.341,-6.531,-132.507
0.584,-3.536,-7.613,-70.618,-26.428,-122.986
-0.187,-4.311,-7.546,-60.547,-52.246,-106.384
-1.211,-5.259,-7.527,-53.04,-73.12,-94.055
-1.598,-5.972,-7.273,-49.5,-94.604,-79.712
-1.694,-6.68,-6.862,-42.847,-114.258,-62.866
-1.55,-7.297,-5.938,-35.217,-128.784,-47.302
-1.201,-7.8,-4.632,-25.513,-138.184,-26.55
-1.101,-7.838,-2.732,-24.109,-142.151,-10.559
-1.292,-7.273,-1.282,-28.564,-148.438,-0.732
-0.904,-7.034,0.713,-33.813,-151.245,8.179
-0.158,-7.24,3.039,-26.672,-140.442,17.883
0.751,-7.738,5.154,1.77,-110.718,32.288
2.244,-6.833,7.532,17.822,-80.2,43.03
3.024,-5.833,8.455,28.748,-56.702,53.589
3.699,-4.881,9.173,37.476,-31.433,65.43
4.455,-4.158,9.116,46.631,-2.502,74.158
4.622,-3.747,8.317,49.5,31.372,89.844
4.12,-2.641,7.087,47.058,51.941,101.624
3.622,-1.718,6.034,49.744,68.42,109.436
3.0,-0.866,4.867,61.218,81.726,110.84
2.417,0.086,3.742,69.824,92.224,107.117
2.01,0.426,2.326,76.782,99.548,104.187
1.761,0.45,0.306,74.463,96.619,108.643
1.426,0.388,-0.88,70.129,87.952,114.136
1.383,0.311,-1.713,66.406,84.351,118.835
1.44,0.33,-2.938,68.909,83.74,127.197
1.282,0.479,-4.331,82.52,69.458,124.634
1.613,1.019,-5.56,83.496,49.622,118.958
2.187,1.335,-5.91,78.003,28.381,118.408
2.574,1.55,-5.728,73.547,16.663,119.812
2.536,1.593,-5.623,76.599,12.939,119.873
2.082,1.809,-5.809,84.29,6.104,117.737
1.565,2.594,-5.938,85.51,-3.906,115.356
1.263,3.335,-5.623,87.646,-17.578,108.826
1.335,4.455,-4.78,85.449,-28.687,99.365
1.369,5.493,-3.847,76.233,-37.598,84.839
1.325,5.527,-2.881,68.909,-43.884,74.097
1.684,5.776,-1.029,72.937,-41.077,68.787
2.158,6.828,0.273,69.641,-36.865,61.768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
