ax,ay,az,gx,gy,gz
2.7345836,2.0752177,4.7704606,-18.141077,30.698845,18.63093
2.596051,0.53088963,4.2773576,-18.76393,34.598095,20.587774
2.4185455,0.09839021,4.178772,1.8924576,37.51343,-1.1022861
2.9433117,-0.2799011,4.438931,24.354328,44.290276,-22.497356
3.187911,-0.20561647,4.19464,39.91194,64.874855,-34.025066
3.6417637,0.58487004,3.5609658,46.236984,73.802795,-38.505463
3.4814942,0.69014937,2.774836,41.876675,81.865906,-31.64188
3.1739275,1.0455178,1.8031304,46.134594,76.11367,-39.47321
3.5872178,1.421907,1.3353989,54.397175,72.173386,-52.66525
4.363965,1.9917161,0.88257277,59.587425,78.35256,-64.6196
4.6591988,2.8115182,0.25798103,54.006943,89.63413,-75.67308
4.452714,2.758935,-0.4650518,46.076855,92.35838,-81.62809
4.3969946,2.4482546,-1.1198113,36.88997,87.58778,-78.41562
4.349485,1.8051064,-1.7071285,22.720825,86.51289,-80.952995
4.1453433,1.1248951,-2.4240513,15.754386,82.78563,-81.305984
3.9447167,0.13302217,-2.8192415,18.280874,80.32988,-91.056755
3.9546328,-0.11291107,-3.128182,20.567478,76.09221,-91.097466
3.6868691,-0.5768235,-3.4462736,18.911306,74.00908,-96.978386
3.1437335,-0.7624193,-3.9312873,18.529669,71.98995,-97.45314
2.397363,-1.2220469,-4.468005,23.378143,54.70183,-97.264275
1.8632288,-1.5912048,-4.5435205,28.309135,46.318108,-102.46222
1.4719915,-1.3364695,-4.646703,38.99488,31.401804,-109.62592
1.2106011,-1.0402523,-4.6299405,43.74607,18.146551,-113.93894
1.0064443,-0.94244605,-4.5785666,42.7006,13.4440365,-118.19641
0.7262798,-1.0168358,-4.2462964,43.984306,4.270474,-115.6248
0.46098787,-1.1585042,-4.365444,43.67735,-6.8313503,-115.556816
0.012666473,-1.3831522,-4.6359215,45.472363,-13.694812,-113.20309
0.035387427,-1.6881604,-4.569232,47.298958,-29.99909,-112.02045
-0.37995803,-2.2032046,-4.5656753,50.89285,-41.372322,-110.55876
-0.7959664,-2.371839,-4.6823626,53.74861,-52.72309,-107.221565
-0.6049329,-2.4307718,-4.5968485,51.5264,-63.096725,-101.62135
-0.49542326,-2.284551,-4.461644,52.788204,-74.885254,-97.33075
-0.19098234,-1.9099088,-4.342155,45.385014,-79.18044,-90.468254
-0.29618645,-1.634335,-4.4355073,33.525135,-84.3419,-84.11806
-0.7314692,-1.7749875,-3.588531,19.897196,-90.607574,-72.8127
-1.2303543,-2.4181876,-3.5188968,13.571001,-94.55333,-71.09745
-1.4700143,-2.5577602,-3.6508877,5.1009026,-101.30722,-59.120434
-1.4620343,-2.5899248,-3.7244081,-3.9131417,-109.778915,-50.333763
-1.1103553,-2.3022964,-3.5195165,-12.892309,-114.70852,-43.275585
-0.80243576,-2.404225,-3.171457,-27.879646,-120.87338,-28.664904
-1.2103951,-2.43487,-3.0742953,-34.80306,-119.89131,-21.066277
-1.5716785,-2.9300075,-3.491632,-48.045765,-121.87054,-10.109157
-1.9623375,-3.2281206,-3.8700514,-58.338978,-127.92477,-0.027189486
-2.478558,-3.7820628,-3.705794,-62.173935,-138.46375,3.0172627
-2.5036294,-4.3612022,-2.980018,-62.470715,-148.0272,10.154147
-1.8426709,-4.595873,-1.8371344,-62.579998,-147.40979,20.828001
-1.4462618,-4.741344,-1.8489461,-74.88292,-147.73004,36.77082
-1.5721195,-5.5501037,-2.1979723,-85.46927,-151.1101,62.19422
-1.9931637,-6.383508,-1.6877482,-83.11195,-158.02278,71.20253
-1.4067967,-6.109544,-0.2909652,-66.09005,-166.68233,69.672874
0.05930317,-4.901855,2.268129,-64.25764,-161.64722,82.82711
0.9746387,-4.343819,3.2998126,-70.27709,-145.77806,98.152435
0.690256,-4.922719,3.8829577,-77.19504,-128.95268,114.01484
0.14416167,-5.6331315,4.070843,-61.26567,-125.95229,114.00845
0.63350654,-5.4373546,5.04532,-37.82914,-134.11557,108.37699
2.7119477,-5.3958755,6.846317,-33.24567,-121.829765,113.08451
4.3053765,-5.9631305,8.0059395,-36.343086,-95.94502,138.71545
4.1244035,-7.0151463,8.286131,-23.774475,-78.4588,151.84616
3.7049384,-6.569842,8.300047,3.3881235,-59.827065,154.84637
4.290874,-4.83818,8.200711,32.164085,-40.485107,154.23737
4.9995456,-2.3403559,8.193562,36.237152,-20.323938,158.17317
4.7573195,-1.7102898,7.700489,38.446083,-9.225973,156.60606
4.7099433,-1.7786006,6.8717356,47.934998,5.9010496,154.76125
5.0588665,-1.4395229,6.4088087,59.844997,13.034516,156.08038
5.3897214,-0.71789265,5.9091864,69.1787,28.124283,143.83315
5.6539636,0.20625243,5.4051,76.340675,41.97461,136.87744
5.8747873,1.342925,4.9326754,82.27056,49.009598,125.649315
6.250314,2.3078244,4.5941334,83.044586,66.82719,113.94171
6.133494,2.50451,3.8676682,77.59414,78.278824,110.08096
5.6426578,2.1818087,2.68595,75.792694,88.044685,102.1152
4.768792,2.317632,1.8103994,82.420135,85.75211,87.104935
4.84355,3.3383548,1.5304952,83.13563,85.349655,75.253174
4.9294505,3.9505515,1.2637057,78.7867,94.4757,65.01904
4.580213,3.9543915,0.893608,77.490425,97.242424,53.565098
4.2822185,3.5617952,0.2599738,71.343216,92.99771,40.47988
3.7322984,3.027583,-0.48491094,63.77815,90.443535,35.27721
3.057442,2.7763302,-0.63176817,62.965607,94.57734,27.43697
2.3780663,2.6051805,-0.8526242,58.608124,84.23996,21.55596
1.7832503,2.2656891,-1.5305148,57.55457,81.358894,11.153081
1.140841,1.9937698,-2.1585238,59.68412,66.54331,-0.61205554
0.6110635,2.0703151,-2.476087,58.63043,55.438824,-12.784537
0.4687602,1.7360152,-2.5270388,52.304234,45.178455,-19.463741
1.240418,1.4255655,-2.086292,48.80511,49.10452,-21.845486
1.7656986,1.417913,-2.1615374,40.476856,46.890533,-21.373562
1.5623233,0.9464528,-2.6960187,33.614227,47.38283,-26.601665
1.0966157,0.33406198,-3.3398268,26.913385,41.928677,-33.81971
0.01678805,-0.36993203,-3.98604,26.056755,28.07385,-33.352722
-0.4423717,-0.9964846,-4.3967333,25.79043,13.717153,-32.354797
0.2924761,-1.5537064,-4.16901,22.723772,2.6945536,-29.54097
1.6035395,-1.5609643,-3.3322809,21.162947,10.810272,-22.69953
1.6187826,-1.176832,-2.9076197,15.73899,21.528502,-16.815496
0.75481683,-0.79889935,-2.889012,17.777275,21.632687,-13.507508
0.2900288,-0.50924575,-2.7221396,19.835606,16.152208,-11.913136
0.17061572,-0.18045071,-2.63099,17.624855,6.262744,-13.516796
0.20412122,-0.30393532,-2.0551574,11.527283,5.050717,-15.551331
0.105121486,-0.27115208,-1.6385459,10.692375,2.0823812,-8.715774
0.49211532,-0.18450892,-1.2723563,8.238981,12.414199,-1.0184889
0.42610258,-0.009287031,-1.0538689,-2.4239306,14.648466,5.982752
-0.15048392,0.045242116,-0.9472259,-5.9944887,14.648033,2.0294306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
