ax,ay,az,gx,gy,gz
-1.9035662,3.5728235,-3.249585,-12.441833,-21.392511,5.003343
-2.4736824,3.8976595,-3.855241,-18.269821,-30.171455,-2.2045836
-3.7254903,3.4988334,-4.374651,-17.887043,-49.98647,-9.2148285
-3.9908009,4.0651736,-4.471219,-29.762487,-66.92847,-17.205334
-3.940403,4.668704,-4.5224104,-46.29184,-79.9305,-16.26647
-3.4795349,5.0283284,-4.84203,-59.248184,-91.33377,-15.429329
-2.8248534,5.682931,-5.1305194,-89.54738,-108.056694,-25.494638
-1.7396713,6.256473,-5.10691,-110.60444,-110.82756,-52.856964
-0.9924253,5.7741923,-5.312635,-120.807945,-115.95182,-83.55883
-0.90953606,4.7583475,-5.727208,-121.05299,-119.5663,-93.0033
-1.0083122,4.1122713,-5.964449,-125.055275,-134.87083,-81.03473
-1.6445272,3.099874,-6.361073,-142.92966,-164.07614,-53.966732
-1.4816632,2.1181755,-6.4822173,-141.52881,-174.17842,-43.98119
-0.26674443,2.0749292,-5.916237,-138.91843,-179.1519,-54.232876
1.1716484,2.09574,-5.195497,-138.75922,-171.63208,-65.96886
1.975087,1.5864612,-4.745372,-142.20908,-172.04865,-68.01552
2.8746529,0.48935574,-3.6464407,-146.26364,-161.9721,-53.57156
5.0096655,-0.18922941,-2.2507887,-146.84312,-153.06326,-52.77032
7.2909975,-0.6917441,-1.1508962,-140.55869,-126.76951,-50.663128
8.53246,-0.8889898,-0.29706514,-135.40907,-106.444916,-47.655922
10.018861,-1.7873397,0.5247263,-143.63803,-87.195946,-39.84099
11.748999,-2.6495323,1.6902864,-144.34924,-58.81496,-29.056705
13.416804,-4.224253,2.6101742,-137.53183,-24.372864,-21.667133
13.43793,-4.9469657,2.8593566,-136.72899,10.752915,-14.423201
12.919132,-5.822314,3.0377922,-128.9021,40.18738,-2.5634174
11.680567,-6.718025,3.085911,-124.29163,62.416836,9.135772
10.333329,-7.0408473,2.8083553,-102.458755,85.88363,12.567912
10.317328,-7.2568917,2.8566344,-91.02729,107.06775,13.701097
9.960721,-7.156251,2.651511,-77.802475,134.85115,16.231224
9.35064,-7.361327,1.9487725,-57.34287,162.79948,14.051454
7.537306,-6.832855,1.1042163,-49.040985,178.81291,18.363897
6.44004,-6.31433,0.3874426,-38.218285,198.1482,33.09623
4.7424307,-5.772326,-0.64541835,-25.87546,207.62865,40.36395
3.4261715,-5.05007,-1.421955,-15.495366,208.79892,40.806187
2.9541905,-4.2375154,-1.8392352,-3.7862456,222.02107,41.485867
2.1732445,-3.5207636,-2.4107208,2.0814502,226.90608,45.423203
0.93769467,-2.8839202,-3.2155836,13.253073,232.12967,49.693436
-1.2130322,-2.7230449,-4.523886,22.449057,224.8383,57.0004
-2.2394092,-2.637938,-4.953468,23.341934,209.485,65.83154
-2.822526,-2.4301348,-5.164637,26.837229,188.2273,72.67184
-3.173098,-1.7633859,-5.28532,29.608322,171.82704,78.27943
-3.5206218,-1.4493556,-5.322783,42.128372,163.25978,74.78865
-4.1758823,-0.600735,-5.569383,51.448048,152.18033,67.3586
-5.2580857,-0.107183546,-5.7015553,57.207466,126.83773,59.678493
-5.5126457,0.07542081,-5.7255316,57.825344,101.47668,55.293125
-6.03201,0.18663608,-5.644316,47.74335,76.12008,56.64502
-5.5435395,0.049538285,-5.663533,49.09057,48.41104,55.761963
-4.728463,-0.23433709,-5.308867,54.356434,41.228897,56.52681
-4.2254586,-0.20739314,-5.446485,58.414062,28.64509,56.568623
-4.359989,0.24891031,-5.6881223,63.494038,17.996803,55.8554
-5.630787,0.6069281,-6.2417846,62.44159,7.4095144,46.879536
-6.266613,0.42322257,-6.8247976,63.883358,-37.00396,37.61336
-5.6153307,0.2309934,-6.809749,61.923923,-58.986706,37.402843
-4.8523064,0.25098097,-6.6894093,61.224316,-85.78716,44.82899
-4.2143106,0.39867413,-6.4593964,57.184376,-95.148384,50.1071
-4.0130515,1.1424017,-6.4237638,57.16181,-112.04578,48.34871
-3.7506578,1.6634455,-6.3991003,58.868973,-124.3012,28.93511
-4.4083366,1.7811109,-6.7273693,62.075726,-132.14519,12.333786
-4.6541777,1.8546327,-7.0314503,61.668297,-150.51698,6.221141
-5.2578373,2.0845914,-7.0660725,57.636383,-170.29878,10.019429
-5.03441,1.7588993,-7.5512347,53.315308,-186.25008,15.810097
-5.5468426,1.7716938,-8.214557,49.55028,-216.89919,19.014183
-5.236307,2.4648635,-8.259424,52.012,-236.77518,11.300027
-3.704347,2.9631262,-7.75961,49.330406,-249.78683,3.1951013
-1.3221176,3.3444767,-6.895949,42.72329,-252.82721,-5.495481
1.5149131,3.2448604,-5.521885,40.738297,-253.16869,-10.163464
4.5338492,3.2502775,-3.5345447,31.719103,-233.88785,-7.7963033
8.900752,4.475788,-0.6342591,13.721299,-213.34644,-4.758447
11.653148,4.0180764,1.185315,-2.5793352,-187.61797,0.71034974
12.784228,3.5033507,2.6295912,-18.46456,-165.34102,8.162949
13.963683,2.2165174,3.821699,-29.005577,-134.28831,15.0253
13.879024,0.3973268,4.1942043,-37.275154,-80.183304,28.494787
12.015535,-1.0579598,3.9828205,-32.82104,-58.33768,30.18186
9.953262,-1.6545391,3.4612038,-22.068232,-37.6969,30.27903
8.2503395,-1.6272284,2.883811,-18.363352,-45.711235,25.940237
7.0548697,-1.3645176,2.6303394,-11.457859,-33.942345,17.358461
6.619166,-0.9409163,2.2254834,-3.9488847,-13.168488,3.3317199
5.986004,-0.8828447,1.9511868,5.833004,-8.384338,-1.0499278
5.6318803,-0.5440817,1.7765586,5.7220845,-0.21660681,-0.82053626
5.0141478,-0.2030958,1.6766762,8.04123,15.596589,2.8485813
3.4592555,0.19699003,1.3797973,-1.3498743,22.945097,5.508074
2.3638327,0.25539437,1.0968326,1.0903431,29.244667,3.3111153
0.40075982,0.07526779,0.28683695,7.756852,31.356297,1.1908965
-0.6197706,-0.06505127,-0.29928583,6.0408216,27.77871,-4.3676286
-1.0881796,-0.275832,-0.47210056,12.294119,27.34479,-4.9219556
-1.466068,-0.4196695,-0.72286445,16.25632,30.071068,-1.6738114
-1.4112355,-1.0633612,-0.8565461,27.752575,26.863178,6.3103075
-1.3693914,-0.66923594,-0.92429155,32.799904,44.036148,14.277478
-1.5179347,-0.82891136,-0.85643154,40.645935,47.77398,21.951813
-1.7534323,-0.5928271,-1.1643217,47.619743,68.01071,24.05963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
