ax,ay,az,gx,gy,gz
1.112,0.179,1.239,24.013,-32.911,26.856
0.121,0.735,-0.488,-3.937,-57.135,29.392
-0.274,0.391,-0.201,-22.472,-65.708,31.289
-0.868,0.036,-0.847,-38.5,-69.577,22.135
-0.336,-0.909,0.006,-35.176,-62.369,26.634
0.323,-1.168,0.475,-15.301,-42.918,31.155
1.234,-1.58,1.441,16.515,-10.277,29.331
0.737,-0.547,0.546,48.788,-1.385,21.229
-0.118,-0.307,0.322,95.516,-16.333,8.84
-0.129,-0.261,0.636,124.559,-26.084,8.978
0.606,0.15,1.241,135.959,-33.03,15.498
2.333,0.685,2.61,137.013,-28.106,34.287
3.686,1.517,4.059,128.171,-3.066,45.628
4.973,3.009,5.657,112.917,28.797,48.154
6.099,5.204,7.082,87.539,61.264,42.357
6.547,7.183,7.441,30.84,96.653,19.971
6.506,7.417,6.2,-20.517,129.95,5.5
6.756,6.457,4.93,-61.07,168.614,4.457
6.906,6.315,3.508,-104.225,192.94,6.014
6.763,6.329,1.871,-145.136,238.429,7.086
5.71,6.606,-1.654,-163.103,236.798,-4.102
3.614,6.489,-4.477,-156.152,207.402,-30.995
3.193,5.038,-5.29,-142.759,208.552,-44.793
3.035,3.825,-5.519,-116.011,190.848,-60.401
3.671,3.264,-5.24,-104.33,193.075,-72.551
3.588,3.047,-5.494,-112.434,184.6,-84.145
2.875,2.322,-6.317,-111.951,164.899,-90.897
2.249,1.533,-6.986,-105.919,150.223,-104.143
1.648,0.408,-7.517,-61.27,125.299,-119.087
1.614,-0.397,-7.277,-11.395,115.593,-139.952
1.285,-0.304,-6.7,6.634,78.972,-141.7
1.11,-0.002,-5.878,-0.617,66.694,-126.659
0.845,0.831,-5.908,-17.224,52.682,-116.404
0.997,1.317,-5.52,-31.937,38.438,-128.371
1.42,1.54,-5.388,-47.952,32.878,-141.403
1.466,1.396,-5.524,-86.492,35.9,-132.351
0.167,0.418,-6.391,-97.96,26.021,-128.28
-0.921,-0.145,-7.573,-84.665,7.192,-128.838
-1.75,-0.622,-8.181,-61.97,-20.237,-140.134
-1.756,-0.764,-7.707,-43.321,-41.267,-147.874
-0.853,-0.289,-6.901,-27.576,-66.763,-155.262
-0.113,0.139,-6.358,-33.881,-75.533,-155.564
-0.731,-0.215,-6.981,-34.219,-102.891,-158.982
