ax,ay,az,gx,gy,gz
-1.148,-1.637,-7.833,129.456,-200.684,76.477
-0.435,-0.684,-6.46,111.023,-216.919,65.308
1.077,-0.043,-4.56,92.102,-214.355,50.781
2.483,-0.306,-2.594,87.891,-185.608,46.082
2.689,1.081,-1.474,93.262,-173.218,39.551
2.431,1.574,-0.813,76.538,-164.062,45.776
2.149,1.493,0.077,60.669,-152.161,49.988
2.589,2.388,1.254,46.631,-146.729,40.955
4.776,4.388,3.866,24.963,-115.906,14.771
7.843,8.542,7.8,-5.066,-68.237,-2.991
8.154,10.25,8.723,-30.396,-26.672,-10.986
7.398,9.762,8.58,-53.284,3.479,-16.235
6.623,8.302,7.9,-74.951,26.062,-20.081
6.02,6.9,6.895,-104.553,54.871,-24.109
5.589,5.0,5.383,-119.69,75.867,-31.006
5.211,3.527,4.278,-126.099,96.375,-41.626
4.536,2.273,2.962,-122.437,113.403,-50.842
3.976,1.498,1.89,-122.925,123.108,-58.472
3.484,1.297,0.737,-124.939,130.554,-63.171
2.885,0.957,-0.584,-133.484,133.911,-66.528
2.469,0.952,-1.68,-139.404,133.24,-67.444
2.038,0.842,-2.531,-148.376,132.568,-70.19
1.244,0.531,-3.842,-150.452,128.723,-75.439
0.048,-0.124,-5.565,-147.888,105.896,-81.909
-1.201,-1.148,-7.221,-151.367,82.764,-86.304
-1.838,-1.938,-8.197,-158.63,59.265,-88.013
-2.23,-2.742,-9.077,-162.476,32.349,-83.801
-2.584,-3.177,-9.958,-170.532,-4.456,-76.355
-3.153,-4.508,-9.915,-166.992,-43.396,-60.73
-4.331,-6.044,-9.57,-135.193,-66.711,-51.331
-4.699,-5.876,-9.25,-96.375,-94.91,-61.462
-4.354,-5.211,-8.384,-75.867,-120.361,-62.927
-3.967,-4.919,-7.187,-70.068,-143.494,-54.626
-2.962,-4.953,-5.579,-63.171,-151.55,-34.79
-1.469,-5.67,-3.421,-42.664,-145.203,-28.442
-0.115,-6.484,-1.871,-20.081,-135.864,-20.63
1.029,-6.69,0.043,-3.174,-117.981,-7.629
2.053,-6.972,1.732,19.958,-101.135,8.362
3.12,-6.441,3.388,38.33,-79.59,19.165
4.345,-5.948,5.35,52.185,-60.791,25.574
4.756,-5.331,6.374,58.35,-43.03,31.921
5.101,-5.364,6.881,64.88,-20.63,45.166
5.087,-5.541,7.053,73.242,5.737,66.04
4.771,-4.68,6.656,86.548,32.41,77.454
4.421,-2.259,6.187,89.722,42.725,68.176
4.642,-1.369,6.383,85.144,59.021,65.674
4.479,-1.22,5.938,86.975,80.2,71.35
3.847,-1.005,4.862,89.844,99.548,80.505
3.043,-0.158,3.665,94.543,114.136,74.524
2.579,0.924,2.694,91.858,123.596,64.941
2.775,1.263,2.364,90.637,139.282,57.983
