ax,ay,az,gx,gy,gz
0.751,3.56,-0.148,-4.211,-9.033,-9.216
1.172,3.881,0.239,-13.55,-9.033,-20.935
1.9,3.646,0.732,-29.602,-8.911,-32.959
2.651,3.761,1.503,-39.978,-4.883,-39.673
2.598,4.058,1.723,-50.415,-1.953,-47.241
2.479,4.259,1.785,-55.603,1.221,-53.04
2.263,4.532,1.833,-55.176,-0.183,-60.242
2.373,4.867,2.172,-58.96,-1.526,-73.059
2.732,4.938,2.608,-63.721,1.77,-82.214
2.838,5.063,2.929,-75.012,7.629,-91.736
2.555,4.551,2.924,-81.665,11.658,-98.816
2.311,3.775,3.091,-80.994,15.869,-104.98
2.378,3.039,3.632,-71.655,21.79,-113.098
2.68,2.483,4.967,-63.049,26.367,-121.948
2.938,1.876,6.273,-59.937,31.311,-125.732
3.206,0.842,7.455,-65.918,36.865,-124.39
3.412,-1.043,8.345,-72.998,46.021,-118.652
3.876,-3.584,9.149,-61.401,64.636,-114.075
4.828,-6.934,10.255,-35.522,85.571,-116.211
5.627,-9.121,10.738,-6.226,112.976,-121.338
6.297,-11.303,10.484,9.094,137.512,-115.845
7.02,-13.686,9.561,6.47,163.635,-91.675
7.183,-15.949,7.431,7.263,192.81,-47.852
7.125,-17.523,4.776,21.484,210.51,-22.583
6.613,-19.203,0.861,42.48,225.708,3.662
6.259,-19.495,-2.101,53.528,231.201,33.081
6.096,-18.82,-5.379,70.007,230.164,65.735
6.403,-17.705,-7.867,72.876,222.9,113.403
6.412,-16.518,-11.35,79.651,213.074,145.447
6.221,-15.714,-14.183,92.529,195.496,173.706
6.326,-14.556,-16.542,100.22,170.349,206.543
6.785,-12.571,-17.992,104.309,141.785,240.356
7.336,-9.814,-18.734,98.45,104.309,280.151
7.996,-6.211,-19.141,102.783,77.515,295.593
8.025,-3.575,-19.021,112.915,53.894,294.434
7.742,-1.249,-19.011,122.925,25.024,283.508
7.723,0.919,-18.456,116.272,-7.629,278.625
7.891,3.048,-17.322,104.736,-38.269,274.17
8.178,5.977,-15.576,88.989,-72.571,253.418
8.393,7.69,-14.293,72.693,-92.468,232.056
8.561,8.814,-13.217,54.321,-111.206,212.219
8.814,10.011,-11.838,43.213,-125.977,188.66
9.269,12.35,-9.719,21.973,-136.963,145.569
9.173,14.121,-7.838,-16.479,-139.465,118.408
8.436,13.532,-7.637,-53.955,-147.278,98.938
7.723,12.848,-7.321,-69.336,-157.227,72.083
7.269,13.241,-6.101,-66.345,-164.368,37.354
6.565,14.867,-4.532,-75.439,-169.006,-15.015
4.56,15.585,-3.106,-109.802,-179.81,-42.297
3.359,13.848,-2.254,-131.47,-198.608,-71.899
4.01,11.982,-0.507,-119.995,-212.219,-105.164
6.699,10.106,2.938,-107.117,-213.684,-146.729
8.91,6.661,7.111,-79.956,-184.143,-191.162
9.551,2.622,10.838,-82.581,-154.785,-188.538
9.441,1.11,11.685,-96.13,-131.226,-179.504
9.116,-0.818,11.69,-115.051,-106.812,-171.57
7.671,-3.871,10.719,-97.168,-82.703,-168.823
5.938,-4.651,10.14,-102.356,-57.739,-145.081
3.976,-5.972,8.623,-114.441,-43.152,-121.704
3.129,-7.441,7.326,-108.459,-27.649,-103.76
3.019,-8.254,6.474,-90.393,-8.606,-92.712
2.694,-8.24,5.446,-79.346,13.062,-78.003
1.546,-8.096,3.589,-67.871,32.837,-55.359
-0.182,-8.063,0.947,-58.105,35.4,-36.56
-0.986,-7.206,-0.349,-52.307,31.86,-21.057
-1.273,-6.087,-0.981,-46.997,27.466,-11.597
-1.22,-5.072,-1.254,-34.912,24.963,-9.216
-1.168,-4.039,-1.292,-19.348,19.775,-6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
