ax,ay,az,gx,gy,gz
0.746,1.302,-4.646,43.64,10.864,14.893
1.278,1.962,-4.646,77.637,20.813,22.4
1.412,1.455,-6.077,82.825,17.151,38.818
0.196,3.249,-8.02,68.542,-17.517,10.132
0.325,3.732,-8.125,56.152,-17.639,-17.944
0.522,3.986,-8.924,10.864,-42.847,-31.372
1.01,3.766,-8.498,-19.531,-41.809,-22.217
0.636,4.235,-9.106,-68.237,-61.89,-4.089
0.019,4.709,-9.695,-65.674,-84.473,-6.287
-0.11,5.474,-9.609,-70.801,-114.014,-30.823
0.196,5.579,-8.709,-76.05,-135.376,-57.129
0.608,6.053,-7.575,-87.036,-144.287,-80.444
0.981,6.503,-6.69,-104.614,-157.288,-110.962
1.584,6.125,-5.661,-103.21,-165.649,-130.127
2.182,4.89,-4.756,-94.055,-176.147,-145.874
2.756,3.249,-3.747,-88.989,-184.631,-156.799
3.775,1.349,-2.507,-102.6,-194.397,-157.776
5.096,-0.555,-0.976,-127.563,-189.27,-143.738
5.958,-1.919,0.421,-145.996,-183.289,-136.902
5.996,-3.345,1.694,-158.936,-176.392,-131.897
6.101,-5.68,3.541,-162.415,-167.664,-121.582
6.723,-8.269,5.728,-155.151,-145.325,-100.403
6.924,-10.03,7.474,-119.446,-113.159,-74.463
7.312,-10.695,9.666,-80.811,-87.524,-62.439
7.159,-9.977,10.968,-45.532,-64.514,-54.443
6.881,-8.585,12.283,-19.775,-33.813,-42.48
6.379,-6.809,12.853,-10.681,-0.122,-26.917
5.78,-5.268,12.7,5.188,40.771,-13.367
5.015,-3.488,11.709,17.639,66.345,-9.094
4.718,-2.527,10.642,23.01,84.29,-7.568
4.91,-2.086,9.781,22.034,106.934,0.061
4.967,-1.704,8.704,14.038,131.287,7.935
5.077,-1.708,7.556,13.367,164.307,14.954
4.718,-1.919,5.709,22.217,181.58,17.944
4.46,-1.665,4.508,28.076,194.397,17.517
4.45,-1.498,3.642,29.968,206.604,15.747
4.517,-1.397,2.981,34.607,223.267,15.93
4.264,-1.105,2.062,36.804,242.798,15.808
3.646,-0.756,0.598,33.813,253.357,11.719
3.441,-1.058,-0.55,43.945,263.733,1.221
3.106,-2.134,-1.976,93.811,276.794,-33.813
2.948,-2.574,-3.11,152.161,288.452,-72.571
2.488,-1.593,-4.292,155.334,278.076,-81.543
1.488,0.067,-6.111,98.755,251.709,-57.983
0.426,0.679,-7.69,35.828,216.919,-35.522
-0.148,0.287,-8.776,-12.268,186.462,-14.893
-0.675,-0.163,-9.829,-50.903,152.344,1.648
-1.182,-0.627,-10.848,-77.576,104.065,17.822
-1.225,-1.613,-11.771,-75.256,75.256,27.222
-1.048,-2.445,-12.063,-60.791,50.964,35.583
-0.703,-3.12,-12.068,-43.091,32.471,46.875
-0.809,-3.508,-12.24,-25.513,9.094,59.204
-0.708,-3.235,-12.264,-9.155,-28.931,71.35
-0.354,-2.474,-11.752,-13.672,-57.983,81.36
-0.239,-2.34,-11.417,-19.592,-87.708,92.468
-0.053,-2.383,-10.977,-25.208,-114.685,106.445
0.081,-2.273,-10.901,-25.452,-143.799,113.403
0.287,-2.177,-10.819,-14.038,-182.19,112.915
0.603,-1.579,-10.585,-6.226,-207.031,111.328
0.703,-1.005,-10.417,-5.981,-228.882,114.563
0.866,-0.684,-10.044,-10.071,-250.183,119.995
1.325,-0.33,-8.819,-21.851,-270.935,126.953
1.809,0.388,-7.187,-42.786,-298.523,130.554
3.101,0.957,-5.259,-69.763,-309.631,133.484
3.359,0.268,-4.359,-77.942,-319.214,127.258
4.747,-0.081,-1.589,-58.411,-328.064,109.192
7.709,0.445,3.225,-39.795,-304.749,91.797
10.121,0.081,6.479,-37.903,-264.038,73.425
11.81,-2.192,10.135,-10.315,-229.309,67.2
