ax,ay,az,gx,gy,gz
1.0606608,-1.1244184,4.6534343,50.61544,30.274273,-9.749778
2.064029,-0.8057032,5.289917,32.555405,20.528658,-10.163793
3.5210886,-0.9549112,7.2500577,21.416971,33.256706,6.198121
4.4686313,-0.70449406,8.59602,23.33663,55.721737,15.79885
4.222682,-0.6076924,8.697521,26.568768,77.46857,20.74759
3.9467402,-0.26857868,8.238249,9.806263,104.047844,15.291447
4.0198517,-0.9822083,7.475277,4.251409,129.70448,13.098009
3.9679034,-1.669927,6.3964195,23.421442,138.37901,14.934283
3.8427296,-1.7978524,5.3763285,44.643955,150.73883,12.485039
4.1147,-1.4849722,4.5205684,51.461655,158.33667,12.554039
3.9066284,-1.2927117,3.6693044,42.840904,162.20709,15.84416
3.7596478,-1.4013826,2.4595308,47.04524,173.26765,14.476401
3.6033168,-1.1733519,1.2926307,50.367153,179.38011,12.779518
2.9089627,-0.69970065,0.06556472,54.48454,181.08116,11.131831
2.312423,-0.19513802,-1.52615,50.325085,179.70558,9.553065
1.9616463,-0.1188225,-2.3729727,46.627563,167.90369,8.651525
2.0498705,-0.15732513,-3.737195,40.45461,160.26146,7.453466
1.8849785,-0.26598957,-4.5486917,32.11466,149.40775,6.9469366
2.067424,-0.37433925,-5.0196295,30.589579,145.39777,6.906218
2.1855714,-0.4964467,-5.3159447,32.747772,141.11873,8.229208
1.711336,-0.3186306,-6.260133,35.016163,134.86644,6.2758517
1.0466003,0.069984704,-7.0663776,34.00073,119.29385,3.0541518
0.66935486,0.5968639,-7.5277267,28.329866,103.361275,0.2198835
0.3011364,0.8921712,-7.77724,19.59642,79.806564,-2.717648
0.107776515,0.8799237,-8.270975,11.755172,68.05942,-2.7536688
-0.019241408,0.6280243,-8.3239565,6.7721205,42.93405,-5.652111
-0.27451575,0.22099808,-9.058087,8.318368,29.028267,-5.152192
-0.019083101,0.38975704,-9.336638,4.4007287,12.689484,-5.249158
-0.090949826,0.5695668,-9.271324,4.680272,4.493049,-5.4443073
-0.50328994,0.8276653,-9.124872,0.75170135,-11.068617,-5.015356
-0.89957017,1.0908581,-9.329797,-5.894112,-38.342197,-8.361096
-1.192461,1.0399307,-8.787306,-6.15296,-49.379913,-8.727398
-1.2896259,1.2769207,-8.300233,-6.7064133,-67.56906,-9.411537
-1.192148,1.571341,-7.719374,-10.368374,-85.294685,-11.40528
-0.8345655,1.4463375,-7.2952623,-15.439989,-96.14148,-13.829764
-0.47761148,1.2854116,-6.784076,-29.340826,-111.85148,-15.722763
-0.4109362,0.5686869,-6.5744963,-31.564938,-122.02285,-18.3563
-0.0062266514,-0.17182414,-6.136378,-35.57716,-130.87723,-18.288685
0.34054074,-1.104436,-5.9030056,-35.190563,-131.97559,-15.473158
0.43225116,-1.7224586,-5.536467,-30.283806,-147.28587,-14.46643
0.588452,-1.7333605,-4.988611,-18.271217,-158.22252,-15.2073965
1.1750065,-0.78348625,-3.5701,-12.936341,-162.35686,-17.195248
1.667892,0.16247314,-2.6981258,-15.174475,-163.43556,-17.137947
1.8903638,0.751187,-1.844477,-26.324898,-172.63516,-20.09453
2.2908635,0.4245536,-0.784807,-41.000786,-172.85254,-15.956281
2.4809506,-0.306387,0.2408387,-45.290035,-166.1183,-13.748469
2.8780994,-0.8099211,1.1991717,-39.914047,-160.55666,-15.506083
3.5358517,-0.6103874,2.181542,-38.06171,-154.66817,-13.900778
3.8728592,-0.32682642,2.950337,-48.398563,-153.31154,-9.46574
4.0878043,-0.80480427,4.552166,-61.755817,-145.75839,0.5988434
4.1880918,-1.6635429,5.5361586,-48.849987,-126.095184,5.4300876
4.0656734,-2.1801007,6.542583,-25.922956,-110.9512,2.2750666
4.300408,-1.4154854,7.2755446,-15.536574,-94.13503,2.7447107
4.8007865,-0.85010135,8.215409,-18.763063,-80.631256,12.493327
5.05362,-0.7775248,8.669573,-25.70233,-61.572906,29.094572
