ax,ay,az,gx,gy,gz
-0.37072337,-1.7567515,-0.7332872,15.215239,-46.36368,-9.5020075
-0.25546157,-1.3611999,-0.28541255,23.634789,-50.043983,-12.639787
0.045256574,-1.9310797,-0.033550672,23.47629,-42.458824,-3.5499804
-0.015489175,-1.9700726,-0.10253172,30.04706,-42.521523,2.1134915
-0.18957847,-1.8223169,-0.35891664,29.408422,-46.28243,2.128592
-0.13595092,-2.2162948,-0.23138605,38.2789,-41.594936,2.5457947
-0.22553399,-2.3753543,-0.29749164,34.595486,-46.00069,5.3883224
-0.26574144,-2.6844807,0.0014987662,39.3668,-51.670853,8.864446
-0.18488316,-2.9287946,0.12313809,46.109966,-52.315056,21.18278
0.28617042,-2.6363034,0.8488826,51.72686,-52.46908,29.825972
0.68008006,-2.4835324,1.0165435,64.600044,-50.96327,26.822994
1.0870295,-2.248046,1.3700229,71.96674,-47.10565,26.749088
1.1559107,-2.4352722,1.6634343,83.53843,-43.37006,24.918633
1.3029484,-2.2938745,1.884151,83.96694,-37.570004,28.398638
1.7534095,-2.5373793,1.8915253,89.38249,-37.916847,39.07695
2.2573588,-2.2253609,2.4046853,85.60705,-33.208805,50.859467
2.6699378,-1.55998,2.9607222,86.57411,-24.014334,56.871113
2.936357,-1.2371064,3.287509,89.51606,-10.553373,51.804302
3.2441468,-1.2306122,3.4900415,102.74983,2.461464,44.838196
3.787064,-0.6129503,3.5185704,111.79459,15.482083,34.1235
4.1115303,0.0605415,3.6828012,115.30506,27.08256,34.460743
4.4242816,0.695965,3.8562987,113.55992,34.316246,36.512764
4.536648,1.4598541,4.430417,108.752754,39.542854,29.471012
4.758266,1.7235917,4.087798,111.541855,63.73233,16.310013
5.212341,2.2677445,3.418164,112.270355,79.089645,3.8526893
5.4441257,2.4161806,2.5730155,106.7028,88.63497,-5.491893
5.320936,2.5032895,2.0032902,98.56128,100.934135,-5.305853
5.150311,2.6227672,1.3196424,87.95891,110.92565,-8.09377
5.0344896,3.0793676,0.45798674,76.496445,114.193344,-7.6191893
5.0976715,3.7452788,0.3904369,62.364975,122.86462,-11.543268
4.991001,4.2633014,-0.09147139,51.7182,128.21013,-15.823699
5.006557,4.6637373,-0.6786595,42.828674,138.24432,-19.904291
5.032324,5.292412,-1.370652,29.318413,142.92679,-28.199852
4.9452605,5.0642233,-1.9055334,17.671053,148.65173,-41.521755
4.515309,4.773758,-2.5591972,11.578102,150.01562,-49.999813
3.8270402,4.440136,-3.3415267,6.6496367,149.89107,-65.23359
3.7066061,4.4776974,-3.6064465,8.372425,145.00926,-76.58021
3.6880476,4.8685145,-3.7828505,-0.5485679,137.57155,-83.84866
3.9527254,5.0304275,-3.9244225,-20.612667,134.03256,-95.08154
3.7596219,4.6540465,-4.214772,-31.39484,135.5426,-103.308525
3.3149693,3.6920156,-4.589194,-42.84861,132.46259,-110.502106
3.0564513,2.9632516,-5.5015244,-48.785595,124.96771,-115.31061
3.1308901,2.5595858,-5.931346,-51.05183,116.96332,-116.651886
3.4090436,2.6544366,-6.4524097,-57.040264,105.62124,-126.096794
3.7083256,2.3351116,-6.726328,-61.29785,99.07857,-136.57506
3.2426276,1.8716742,-6.6615357,-74.37168,97.24832,-147.51228
2.3057816,0.48946118,-7.10148,-85.276146,90.59616,-148.77986
1.17814,-1.168474,-7.738395,-84.66159,82.39548,-147.64937
0.22353458,-2.2462373,-8.474616,-74.146385,68.40151,-144.58588
-0.8204147,-2.607413,-9.145116,-53.797626,50.292805,-144.13995
-0.9656591,-2.4000337,-8.952544,-35.746807,30.124214,-153.73679
-1.3165627,-1.7893444,-8.507101,-35.032673,17.4276,-154.22974
-1.4530238,-1.2853991,-7.9183373,-44.32032,-3.62519,-143.82962
-1.4801548,-1.399409,-7.732663,-58.200527,-25.234774,-134.06474
-1.5353606,-1.7580643,-7.5629606,-60.962944,-41.219482,-126.88536
-1.4039904,-2.2324111,-7.077305,-57.774086,-45.740475,-122.38475
-1.140251,-2.2161267,-6.665299,-60.22556,-56.55317,-116.67903
-1.1303283,-1.8782239,-6.363109,-66.70217,-64.971695,-106.996475
-1.2712991,-2.231647,-5.6439276,-74.91132,-75.51222,-95.00115
-0.99352664,-3.6823416,-5.0003204,-68.01977,-78.56481,-90.82928
-0.9753482,-4.101259,-5.002195,-62.39678,-76.22026,-84.5312
-0.861219,-4.2915797,-4.88126,-56.05183,-89.12424,-77.96095
-0.65990055,-4.3503036,-4.323542,-58.506733,-101.441376,-65.591866
-0.20607798,-4.939714,-3.2233756,-63.034523,-106.7799,-42.144825
0.38418072,-5.748794,-1.986619,-57.897034,-103.51888,-32.89979
0.44578356,-5.8172307,-2.1828976,-44.979706,-106.63244,-30.048122
0.32541996,-6.3740177,-2.6673486,-33.22175,-104.65571,-27.378048
-0.16631591,-6.9649625,-2.9145272,-15.640643,-110.18901,-29.039854
-0.7008307,-6.8321333,-2.7989807,-3.8104231,-129.22388,-6.4948673
-0.27442765,-6.245581,-1.0275725,-5.3642464,-142.201,13.86066
0.93454796,-5.265805,-0.11362387,-8.007883,-147.93257,34.347034
1.984502,-4.5025525,0.39706534,-3.4984555,-136.60533,32.472702
2.3089583,-4.768338,0.24867946,4.596915,-129.8855,25.50591
1.8073522,-5.5621004,-0.24193625,33.137447,-125.17313,19.607052
1.3098508,-5.1085744,-0.23921666,40.77132,-132.56174,37.15184
1.842559,-4.238727,0.741587,33.96164,-144.0049,53.555504
2.4303837,-3.6936293,1.3160563,37.881004,-142.09065,65.409805
3.0118244,-3.11254,1.9573934,42.308018,-136.59856,69.33189
3.3109038,-2.324388,2.0902178,51.76143,-124.80753,62.86787
3.3440526,-2.6603062,2.5037434,65.99886,-116.60655,55.332222
3.2324772,-1.9874514,2.515219,78.34728,-109.25053,58.082756
3.3473458,-1.2065908,2.741208,82.1356,-106.70445,59.557144
3.624732,-0.61203974,2.9944043,82.71549,-102.4229,62.961716
4.0505953,0.13834919,3.2571998,85.92739,-92.19179,68.07217
4.7657003,1.0459896,3.6853316,81.4296,-82.73819,67.28847
5.000922,1.3124818,3.562386,79.290924,-62.205536,59.171253
4.889633,0.732233,3.181791,83.130745,-50.454735,49.544403
4.6233296,0.7790327,2.9303,89.91004,-37.472084,51.98419
4.461746,1.5333261,2.9247406,79.28156,-25.90586,63.88785
4.299129,2.860879,3.18375,72.50849,-19.167547,67.15222
3.9787185,3.103672,2.8848052,67.284485,-7.100637,71.79099
3.5095732,3.1297503,2.3524399,67.67974,4.4221563,66.187836
2.7346733,2.844621,1.4734392,65.058426,16.09694,60.52477
2.0476727,2.8391578,0.70003176,62.5221,15.232003,50.309597
1.6820481,2.7979517,-0.028338127,57.2335,13.89411,48.888878
1.6936793,2.7034135,-0.1487409,56.97891,12.456954,49.18681
1.8398682,2.7941132,-0.07781743,41.901093,10.113776,53.23264
1.9109584,3.3851984,-0.0036158673,25.590675,12.479847,54.93231
1.5715305,4.1713614,-0.1955421,4.021092,15.467832,34.358215
1.0209023,3.4808705,-0.4791839,0.08329499,19.247593,17.80681
0.49850392,2.6999898,-0.6627984,2.1952069,22.845078,9.391863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
