ax,ay,az,gx,gy,gz
1.144,1.67,-0.924,65.491,8.362,-39.307
1.01,1.345,-2.316,38.879,16.907,-16.663
0.005,1.904,-3.555,3.845,7.263,-10.254
-0.211,1.656,-4.264,2.075,0.305,-26.428
-0.057,1.78,-5.728,2.625,-7.141,-33.386
0.077,2.373,-7.12,-3.113,-20.508,-40.039
0.096,2.67,-8.484,-4.456,-40.894,-44.861
0.105,2.905,-9.628,3.174,-67.627,-50.903
0.488,3.101,-10.432,-1.038,-106.079,-54.688
1.01,3.134,-10.934,-10.864,-128.601,-53.955
0.833,2.981,-11.379,-29.907,-156.677,-52.49
0.593,2.455,-11.532,-41.748,-188.416,-50.11
0.502,1.732,-11.508,-59.448,-225.464,-44.067
0.354,0.933,-10.771,-74.646,-273.926,-36.438
0.081,-0.316,-8.063,-57.617,-306.335,-45.959
1.211,-1.254,-4.656,-20.203,-311.89,-64.514
3.369,-1.455,-0.636,28.32,-312.012,-81.543
7.206,-0.048,5.087,52.002,-304.749,-92.59
11.7,1.416,12.475,51.88,-248.718,-88.501
16.37,4.335,21.911,36.011,-167.358,-88.501
17.796,5.24,26.194,16.052,-71.838,-83.557
16.715,4.694,26.424,-10.132,15.381,-68.42
14.231,3.785,23.687,-45.166,86.731,-56.763
11.499,2.077,18.686,-89.478,158.875,-38.147
8.278,-0.364,11.355,-101.135,197.205,-28.992
6.723,-1.833,6.699,-87.036,225.159,-35.339
6.029,-2.354,3.158,-64.331,253.418,-40.955
4.833,-2.33,-0.268,-43.335,268.555,-44.922
3.369,-2.589,-3.062,-29.48,268.494,-48.035
1.617,-2.464,-5.857,-36.011,257.202,-46.448
0.397,-2.283,-7.541,-46.082,239.99,-41.931
-0.598,-2.172,-9.001,-55.664,216.003,-36.072
-1.378,-1.943,-10.322,-65.918,187.622,-28.076
-2.048,-2.172,-11.647,-76.172,146.545,-15.503
-2.737,-3.077,-12.733,-77.271,114.563,-0.977
-3.541,-4.082,-13.657,-66.772,82.092,11.902
-4.187,-4.809,-14.815,-62.927,43.884,26.978
