ax,ay,az,gx,gy,gz
0.311,-3.005,0.421,28.687,15.93,-143.677
0.455,-3.833,0.603,-7.874,31.006,-128.54
-0.019,-7.168,0.335,-37.292,43.274,-70.618
0.383,-8.958,0.12,-36.56,54.138,-22.583
0.909,-7.723,-0.239,-12.939,63.477,-16.418
2.273,-8.101,-0.445,11.597,65.918,-22.278
4.221,-9.077,-0.1,22.766,75.256,1.77
5.422,-10.154,-0.699,26.184,85.938,72.266
5.527,-10.446,-2.718,45.41,91.248,121.765
5.067,-9.288,-4.766,68.42,91.675,167.603
3.742,-7.23,-7.527,92.285,75.073,196.228
2.158,-4.862,-9.795,108.032,42.175,211.304
1.474,-3.11,-10.92,108.093,2.808,234.619
1.105,-1.68,-11.901,111.816,-26.489,255.676
1.22,0.091,-12.049,111.877,-55.542,280.151
0.694,2.397,-12.37,102.6,-99.854,284.363
0.096,4.173,-12.633,105.957,-146.729,271.973
0.105,6.096,-11.944,107.849,-205.017,235.596
0.842,11.116,-8.312,92.041,-221.375,195.923
1.11,14.47,-5.484,65.552,-237.366,122.681
2.206,14.068,-2.345,71.35,-230.957,59.998
3.139,13.542,0.359,91.37,-224.121,8.301
4.541,15.389,4.216,40.405,-192.871,-17.822
5.565,16.887,6.905,-23.376,-177.307,-30.09
6.058,16.25,7.254,-49.622,-155.823,-71.411
7.685,14.604,8.379,-37.354,-117.126,-136.108
9.633,12.681,9.881,-21.606,-66.589,-189.636
10.46,10.791,10.968,-58.105,2.93,-215.698
11.427,7.077,10.24,-79.407,49.377,-197.876
11.312,5.24,8.159,-82.886,83.618,-169.495
10.317,4.823,5.847,-88.745,93.079,-173.523
10.092,3.488,4.857,-90.881,109.253,-194.763
10.188,1.522,3.909,-101.99,141.907,-203.43
9.513,0.0,1.474,-142.944,154.907,-188.599
7.771,-0.421,-2.192,-178.406,154.724,-162.109
6.412,0.373,-5.943,-186.89,156.494,-145.203
4.292,1.125,-9.776,-155.518,149.719,-137.817
3.536,2.058,-10.527,-141.968,134.644,-175.659
4.149,1.292,-11.556,-140.686,124.207,-195.251
3.622,0.033,-12.475,-150.33,102.966,-217.041
2.603,-1.258,-13.489,-155.457,77.698,-232.666
0.943,-3.34,-14.944,-149.048,55.481,-237.122
-1.302,-6.139,-16.021,-121.765,3.723,-231.812
-3.326,-7.479,-15.341,-124.146,-43.762,-212.952
-4.292,-8.805,-14.293,-123.535,-84.961,-181.091
-5.168,-10.944,-13.432,-99.67,-126.038,-157.959
-5.197,-12.403,-12.039,-65.308,-166.382,-135.742
-4.465,-13.341,-10.714,-39.917,-228.76,-95.764
-2.378,-14.982,-7.896,-29.724,-265.32,-52.002
0.512,-16.298,-4.058,-18.799,-280.823,-11.353
4.91,-16.671,1.407,3.662,-251.709,22.095
8.967,-16.475,5.589,44.373,-216.797,16.418
12.475,-16.523,10.465,67.566,-160.278,67.688
