ax,ay,az,gx,gy,gz
0.493,2.235,-0.617,-20.264,-36.56,19.653
1.593,2.723,-0.364,-24.719,-17.212,23.682
1.278,3.876,-1.091,-24.963,-3.601,17.883
0.287,5.565,-1.885,-34.546,-11.23,-26.123
0.249,6.202,-2.354,-34.302,-20.569,-58.716
0.914,5.991,-1.804,-44.312,-29.663,-75.195
2.866,5.67,-0.469,-61.707,-23.743,-73.914
4.182,5.675,0.392,-84.961,-6.409,-63.599
4.689,5.704,0.479,-97.656,21.484,-65.674
4.23,5.824,-0.579,-91.003,33.203,-85.754
3.871,5.814,-1.019,-80.444,41.199,-115.54
3.536,6.264,-1.144,-83.008,41.87,-138.672
3.412,6.149,-1.258,-98.511,37.72,-147.156
3.359,5.221,-1.349,-123.718,33.997,-142.7
3.464,3.728,-1.392,-133.484,37.72,-146.606
3.421,2.493,-1.675,-127.686,43.03,-158.203
3.062,1.412,-2.311,-115.112,39.246,-175.415
3.082,0.206,-2.45,-109.802,30.701,-183.105
3.072,-1.603,-2.244,-111.45,20.63,-172.424
2.656,-4.173,-2.01,-106.445,17.7,-155.823
2.388,-5.369,-1.713,-91.858,20.142,-139.832
2.393,-5.761,-1.383,-76.233,23.376,-124.939
2.23,-5.297,-1.354,-65.002,26.855,-114.99
1.091,-4.89,-1.627,-57.312,16.113,-114.685
0.292,-5.379,-0.991,-59.021,7.874,-112.427
0.67,-6.857,-0.287,-54.077,10.193,-96.436
1.105,-7.24,0.345,-51.331,20.386,-73.853
0.947,-6.905,0.249,-48.218,32.288,-47.668
-0.632,-6.211,-1.115,-29.358,22.644,-36.682
-2.254,-4.967,-1.637,-22.949,4.456,-40.1
-1.957,-5.699,-1.148,-15.259,-0.366,-40.222
-1.632,-6.666,-0.9,-3.662,1.282,-35.645
-1.249,-7.24,-0.785,8.667,9.216,-20.508
-1.316,-6.857,-1.153,14.282,8.484,13.184
-2.531,-6.034,-2.292,22.278,-11.292,24.902
-2.283,-5.666,-1.89,33.264,-26.978,24.292
-1.282,-5.929,-1.177,43.945,-31.738,26.062
-0.517,-6.47,-0.813,50.781,-26.978,36.804
-0.22,-7.36,-1.134,70.435,-15.198,53.467
-0.445,-7.517,-1.67,87.524,-15.747,77.209
-0.646,-5.46,-1.263,85.999,-28.442,102.844
-0.569,-4.015,-0.694,80.322,-42.725,114.075
0.077,-3.847,-0.354,85.51,-46.814,108.215
0.679,-4.804,-0.517,111.572,-32.166,87.158
0.598,-7.173,-1.699,139.832,-20.874,85.327
0.182,-6.838,-2.283,157.776,-24.231,107.3
0.134,-4.484,-2.527,156.738,-41.382,131.836
0.971,-2.287,-2.369,155.64,-51.147,130.493
2.503,-1.818,-2.216,170.471,-43.579,110.962
4.13,0.656,-1.158,196.106,-28.259,111.084
4.957,3.833,0.335,186.279,-23.438,122.314
5.465,6.934,1.704,159.851,-18.127,126.038
5.814,8.924,2.756,128.479,-4.883,112.671
5.56,8.532,2.67,104.37,25.574,85.144
4.0,7.331,1.067,90.21,44.189,67.322
2.493,6.747,-0.603,70.557,50.842,66.528
1.258,7.312,-1.598,46.265,40.649,67.505
1.024,7.68,-1.68,22.461,33.691,58.472
1.029,7.336,-1.589,3.235,35.461,38.147
0.78,5.847,-2.048,-4.822,38.635,23.01
0.732,4.005,-2.718,-7.935,40.833,14.832
0.761,2.579,-3.273,-8.789,41.687,12.207
0.876,1.574,-3.531,-10.986,40.649,15.32
1.086,1.038,-3.45,-10.498,39.429,27.161
0.479,1.431,-3.527,-4.7,28.503,26.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
