ax,ay,az,gx,gy,gz
-3.996,1.933,-7.628,6.226,20.203,-39.856
-3.56,1.986,-7.46,-18.677,4.7,-28.687
-3.723,2.254,-7.738,-34.851,-1.343,-19.348
-4.221,2.661,-8.168,-41.687,-14.038,-15.869
-4.862,2.929,-8.704,-50.598,-30.701,-21.118
-5.192,2.608,-9.006,-46.082,-52.673,-27.039
-5.23,2.297,-9.068,-37.415,-83.252,-27.283
-4.484,2.464,-8.317,-46.021,-97.534,-18.799
-4.192,2.383,-8.192,-50.781,-113.037,-15.076
-3.799,2.574,-8.077,-56.58,-132.874,-16.541
-2.986,2.804,-7.297,-61.707,-152.893,-21.301
-1.971,2.373,-5.948,-62.012,-172.668,-24.78
-0.354,2.072,-3.503,-63.477,-181.946,-23.682
1.254,2.0,-0.971,-68.054,-188.049,-22.278
3.393,2.139,2.216,-81.177,-183.899,-18.738
5.589,1.665,5.321,-92.651,-175.659,-23.499
8.202,0.225,8.637,-101.929,-152.466,-27.161
12.489,-1.909,12.58,-102.478,-115.784,-25.879
14.848,-3.541,14.638,-97.534,-66.04,-23.438
15.566,-4.436,15.6,-85.449,-4.578,-23.621
14.164,-4.704,14.733,-61.646,52.734,-31.25
11.58,-4.182,12.642,-38.147,101.013,-38.269
8.508,-2.938,10.135,-30.579,125.061,-36.133
6.666,-2.206,8.183,-25.94,142.273,-35.889
5.24,-2.158,6.211,-22.217,157.715,-37.231
4.101,-2.517,4.11,-15.564,172.546,-39.246
2.89,-2.574,1.914,-7.568,184.753,-37.292
1.014,-2.278,-0.861,-1.831,184.448,-33.447
-0.287,-2.091,-2.895,2.258,178.589,-28.503
-1.44,-1.957,-4.823,4.028,164.856,-30.884
-2.708,-2.335,-6.355,2.197,141.418,-33.02
-3.46,-2.924,-6.943,2.625,121.216,-22.339
-4.335,-2.885,-7.628,1.526,106.384,-11.597
-5.268,-2.608,-8.379,5.859,87.463,-4.883
-6.249,-2.306,-9.149,15.259,61.218,-6.042
-6.699,-2.206,-9.412,16.541,35.828,-6.897
-6.819,-2.708,-9.489,19.775,4.639,-4.578
-6.312,-3.685,-9.403,23.01,-12.695,7.874
-5.905,-4.158,-9.676,28.381,-29.236,24.658
-5.536,-4.273,-9.886,34.546,-48.706,37.292
-5.096,-4.56,-9.752,39.978,-67.993,47.729
-4.479,-4.852,-9.446,57.19,-90.515,53.894
-3.857,-5.048,-9.173,73.425,-107.788,58.594
-2.871,-5.134,-8.403,82.092,-120.85,71.777
-1.914,-4.823,-7.293,88.684,-129.7,92.529
-1.254,-3.627,-6.493,92.896,-143.616,109.924
-0.239,-2.043,-5.249,95.825,-163.33,114.014
1.732,-0.383,-2.345,100.281,-168.091,112.122
3.555,1.273,0.014,101.318,-164.795,113.586
5.335,2.857,2.216,84.961,-149.536,120.728
6.991,3.914,4.752,60.73,-122.559,139.16
7.69,5.852,6.508,35.522,-98.511,149.109
8.575,7.886,8.264,24.109,-79.102,139.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
