ax,ay,az,gx,gy,gz
3.393,3.35,1.584,-16.113,-1.709,-11.23
3.235,4.221,1.78,-24.963,0.916,-25.818
3.273,4.264,1.493,-36.194,0.122,-35.339
3.187,3.9,1.254,-36.194,-4.944,-37.842
3.048,3.589,1.172,-29.236,-10.193,-46.509
2.976,3.981,1.335,-27.832,-15.076,-58.289
4.01,4.981,2.326,-30.762,-9.277,-71.533
4.924,5.828,2.933,-40.466,6.836,-87.646
5.283,6.403,2.637,-63.599,30.457,-103.638
4.555,6.029,1.67,-86.243,51.636,-114.563
3.488,5.192,0.287,-101.257,65.43,-129.517
2.536,3.01,-1.397,-89.539,65.979,-153.87
1.708,0.794,-2.675,-51.941,59.937,-184.387
0.952,-0.258,-3.823,-22.339,50.842,-203.491
0.565,-0.057,-4.838,-37.842,40.894,-199.951
0.364,-0.904,-5.651,-89.661,26.428,-172.546
-0.081,-4.173,-6.048,-108.398,13.245,-150.574
-0.234,-6.938,-5.685,-83.74,-2.075,-143.005
0.024,-8.388,-4.981,-46.326,-13.123,-137.268
0.904,-8.671,-4.235,-25.146,-19.531,-128.235
1.531,-9.183,-3.541,-17.639,-18.311,-104.309
1.125,-10.465,-2.89,-14.648,-13.977,-77.576
0.378,-11.484,-2.507,-6.47,-9.155,-47.852
-0.402,-11.862,-2.613,6.836,-8.667,-20.935
-1.034,-11.638,-2.804,23.56,-11.841,0.793
-1.479,-10.901,-3.039,46.448,-17.273,23.254
-1.421,-9.714,-3.589,60.12,-22.522,36.316
-0.991,-8.987,-4.043,67.383,-31.738,51.636
-0.182,-8.384,-3.771,64.941,-38.696,74.951
0.474,-7.561,-3.019,59.448,-40.222,96.558
0.79,-6.637,-2.259,44.739,-39.185,113.647
0.837,-7.259,-1.273,51.025,-36.377,120.117
1.168,-7.91,-0.943,69.702,-32.043,129.944
1.349,-7.159,-0.766,87.158,-33.203,148.743
2.005,-4.694,-0.656,88.44,-36.743,170.837
3.058,-1.445,-0.263,48.096,-30.64,185.852
3.551,0.301,-0.019,15.442,-18.677,183.777
2.369,-0.746,-0.526,7.263,-15.137,183.105
1.541,-1.014,-1.148,13.977,-25.269,188.843
1.775,0.201,-1.005,34.363,-40.71,194.763
3.307,3.771,-0.258,30.273,-45.654,194.702
4.742,7.293,0.823,8.728,-39.795,183.105
4.881,7.996,0.986,-13.611,-32.104,163.025
4.331,7.192,0.708,-18.738,-29.907,140.991
3.752,6.718,0.167,-13.489,-33.813,124.878
3.517,7.005,-0.187,1.16,-44.739,110.352
3.914,9.183,-0.287,0.427,-55.542,99.548
4.67,10.408,0.211,-5.615,-59.204,84.473
5.163,11.37,0.536,-15.869,-60.059,63.721
5.79,11.968,1.0,-29.175,-56.946,33.508
6.474,11.48,1.589,-42.297,-40.588,-9.399
6.02,9.9,1.187,-47.791,-30.151,-33.203
5.335,8.896,0.416,-50.903,-29.419,-54.565
4.996,7.824,0.067,-51.27,-29.419,-75.5
4.627,7.015,-0.029,-53.223,-28.442,-93.506
3.986,6.369,-0.12,-53.833,-26.611,-115.601
3.393,6.47,-0.033,-53.04,-26.611,-133.667
3.665,6.704,0.0,-57.861,-21.973,-156.25
4.02,6.02,-0.158,-66.895,-13.672,-175.964
4.034,4.776,-0.636,-86.487,-7.202,-186.646
3.886,2.938,-0.866,-123.84,-6.714,-189.27
4.024,-1.014,-0.062,-129.822,-1.892,-190.918
3.943,-3.938,0.412,-115.173,5.615,-191.345
3.488,-5.824,0.522,-86.548,12.573,-188.782
2.857,-6.316,0.287,-71.228,14.648,-181.213
2.45,-6.355,0.11,-79.834,18.311,-154.053
1.957,-7.211,-0.072,-84.961,21.423,-128.967
1.235,-7.862,-0.455,-80.2,18.555,-111.206
0.723,-8.264,-0.45,-69.031,13.245,-94.238
0.536,-8.087,0.029,-54.993,9.521,-76.965
0.507,-7.297,0.526,-41.016,15.93,-58.167
0.1,-6.297,0.488,-29.724,23.071,-50.171
-0.79,-5.608,-0.273,-19.043,23.315,-43.396
-1.66,-4.977,-0.9,-11.78,17.029,-33.264
-1.938,-4.302,-1.11,-10.62,9.46,-21.179
-1.818,-3.881,-0.895,-10.62,1.221,-5.92
-1.345,-3.378,-0.435,-7.385,-3.479,0.977
-0.88,-3.086,-0.091,0.305,-3.479,3.418
-0.809,-2.718,-0.053,10.742,-4.517,4.028
-0.699,-2.287,-0.014,18.494,-6.287,5.92
-0.603,-1.498,0.024,21.606,-7.568,8.789
-0.445,-0.455,-0.072,17.212,-9.338,9.827
-0.196,-0.038,0.038,9.338,-8.423,12.024
0.053,0.124,0.158,1.77,-4.578,14.709
0.187,0.306,0.22,-1.221,-1.099,15.015
0.359,0.373,0.172,-4.883,0.916,11.902
0.636,0.287,0.249,-8.423,2.502,9.399
0.732,0.167,0.225,-9.033,3.052,5.615
0.742,0.067,0.1,-10.071,-1.465,2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
