ax,ay,az,gx,gy,gz
0.24166182,0.71422637,-2.2749035,-0.3115097,26.812656,-12.507215
0.15551925,0.5780096,-3.1807456,0.22196603,17.345095,-15.249973
-0.17990533,0.9481789,-3.7210002,2.8877752,0.3007306,-18.59208
-0.23743504,1.2291633,-4.1126175,1.9561846,-14.875787,-28.220772
-0.006923152,1.2102243,-4.7583723,0.665899,-26.551296,-33.300182
0.29863706,1.2606266,-4.854983,-5.514387,-34.206303,-31.41682
0.29622102,0.9807734,-5.153682,-8.977687,-46.04661,-31.060255
0.54636115,0.8471785,-5.484923,-1.866889,-59.09745,-29.48905
0.62135774,1.4624594,-5.4026585,-6.13278,-71.65172,-39.65509
1.0770904,1.52034,-4.949083,-8.41612,-78.13718,-45.821938
1.0659467,0.9331316,-4.9400253,-14.86784,-85.06273,-45.702065
1.0861435,0.2342562,-5.1264906,-27.222588,-94.54994,-45.153374
1.0928934,-0.7510035,-4.6057925,-31.348135,-100.720215,-40.318764
1.0351745,-1.2839946,-4.3122225,-25.911673,-109.81483,-38.548527
0.67822677,-1.2074002,-2.7581558,-21.500225,-117.04991,-37.555447
0.9293528,-0.9276581,-0.6864779,-20.105593,-118.195854,-37.66494
1.4316826,-1.0620006,0.9603255,-14.295596,-114.694626,-42.14357
2.2044964,-1.2326744,2.6720214,-13.409987,-108.18831,-40.645428
2.5181515,-1.1233331,4.1548095,-24.185287,-87.756805,-28.981335
1.689017,-1.3775731,5.2763314,-32.37284,-80.68395,-23.303205
1.1458534,-1.625305,5.6832023,-29.979641,-69.30297,-20.532015
0.8081745,-1.7018255,6.099771,-23.840887,-59.297256,-19.99638
0.99700975,-1.7811791,6.4722195,-16.318985,-47.7614,-19.85348
0.8534176,-1.4579836,6.7182255,-7.7151,-26.211689,-19.01872
0.16757715,-0.20396677,6.9005504,-4.6225624,-13.824422,-19.934418
0.07354596,0.706951,7.5611787,-2.9894397,-2.032294,-18.682568
0.01537787,1.1849848,7.907097,0.13430665,9.237542,-22.599989
0.3255304,1.2983407,8.123389,1.4861773,19.366734,-26.45355
0.84211946,1.4148465,8.553511,6.446424,42.515762,-31.409891
1.2684559,1.1522356,8.541267,7.111606,61.186115,-33.86397
1.4441359,0.7489396,8.05335,9.224907,79.10033,-36.86575
1.4317544,0.25485152,7.428036,13.381532,91.731865,-36.20274
1.6762122,0.28267986,6.957193,15.731515,103.94746,-37.457085
1.8202375,0.96261865,6.5102615,8.914095,118.90294,-35.079586
2.175814,2.3392174,6.4568024,0.20773235,131.44687,-39.059143
2.223743,2.5674272,5.6135626,-8.0259,143.62708,-44.04692
2.4960966,1.7081348,4.1601114,-11.818446,150.92838,-50.807774
3.0576012,0.027217383,2.4438634,1.4522054,153.77554,-58.774208
3.3964217,-0.6285417,0.8036905,11.365215,154.89888,-65.94707
3.7709205,-1.3011769,-1.004392,3.119111,153.7974,-61.31053
3.9507153,-1.8986043,-2.2070484,-10.640253,148.49023,-55.822025
4.276605,-3.128639,-3.4706252,-13.930059,141.7452,-49.361305
4.37764,-4.2838783,-4.1550155,-4.121046,144.34756,-43.037956
4.057343,-4.1473126,-5.2255917,1.6334925,132.53613,-35.04822
2.8880012,-3.4396875,-6.185628,-0.005527124,118.81148,-28.08414
2.1358714,-3.3218248,-7.3183594,-2.5369291,102.68475,-20.203974
1.522197,-3.0814815,-7.689018,-1.0955397,88.428764,-14.419771
0.9005219,-2.5035682,-8.163833,5.4863744,71.773445,-13.9382515
0.30733752,-2.0578127,-8.35107,5.7783914,45.573307,-9.353227
0.08718237,-1.346021,-7.8451304,3.8173919,30.910448,-4.607891
-0.20734122,-1.0044096,-6.8775024,-1.4303795,14.31374,3.354661
-0.31273687,-0.69429004,-5.977063,-9.323579,5.640219,7.2098103
-0.29504293,-0.8091608,-5.288872,-9.490075,-3.010238,9.966293
-0.2905633,-0.65367776,-4.2963343,-4.255844,-11.078162,7.370624
-1.0628014,-0.07318924,-3.4167902,-0.1144802,-17.207668,7.0968056
-1.0403073,0.57732356,-2.0700161,-5.639418,-22.788734,10.783537
-0.53399056,0.7941833,-1.0395279,-14.672713,-22.313656,14.264143
0.46475914,0.38793045,-0.102257535,-35.11106,-14.685256,23.592628
1.4283667,-0.54692584,0.5855217,-47.749363,8.545472,34.917767
1.770746,-1.141321,0.9150725,-49.75569,32.230896,37.173847
1.6347657,-0.73890215,0.78044134,-48.9415,48.307762,30.349993
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
