ax,ay,az,gx,gy,gz
-7.27,-0.418,-10.262,-12.93,38.664,-46.058
-7.184,-0.516,-10.73,-2.43,-16.847,-47.149
-8.634,0.547,-10.752,-13.159,-50.263,-44.331
-9.034,1.166,-10.891,-15.782,-76.641,-40.294
-9.494,2.412,-11.525,-43.572,-115.038,-29.873
-9.753,2.378,-12.371,-46.206,-155.528,-22.072
-9.021,2.106,-12.763,-32.134,-217.411,-26.023
-6.677,3.202,-12.763,-39.711,-242.181,-31.306
-5.024,3.333,-12.959,-58.499,-275.38,-27.408
-2.83,2.567,-13.214,-75.329,-308.165,-31.254
-0.505,0.755,-12.712,-84.803,-348.876,-36.104
3.916,-0.785,-10.721,-78.811,-362.524,-28.999
9.377,-1.503,-6.614,-88.238,-356.226,-21.761
12.517,-2.508,-3.742,-87.908,-333.192,-14.791
16.081,-3.748,-0.343,-72.309,-320.739,-15.191
19.124,-3.192,5.153,-67.145,-283.857,-5.946
20.146,-3.144,9.195,-67.835,-181.391,-2.819
20.37,-3.932,11.75,-59.247,-130.949,-9.287
21.021,-3.355,13.092,-46.557,-69.759,-12.39
21.584,-2.551,13.736,-32.766,-3.806,-14.771
20.667,-1.881,12.853,-26.599,73.406,-14.661
18.051,-1.361,10.851,-23.529,170.085,-20.89
14.249,-1.348,6.227,-20.638,209.971,-23.747
12.448,-1.379,3.583,-28.712,242.181,-21.622
9.718,-2.389,0.567,-28.571,270.359,-18.961
8.087,-2.365,-1.587,-28.942,284.108,-11.848
6.393,-0.851,-3.921,-56.777,295.426,-8.877
5.413,0.413,-5.29,-67.076,297.88,-12.698
2.395,-0.535,-6.798,-59.741,303.247,-16.325
-0.649,-1.635,-8.52,-41.43,298.944,-14.224
-3.542,-2.871,-9.893,-15.927,276.537,-5.39
-6.171,-2.961,-10.557,-0.195,223.74,-4.698
-7.879,-1.38,-10.701,-8.513,170.008,-5.961
-8.363,-1.209,-10.28,-17.063,141.632,-8.765
-9.161,-1.6,-10.413,-12.548,116.224,-5.384
-10.367,-2.015,-10.67,5.998,76.045,-0.899
-11.404,-2.093,-10.796,14.638,26.647,4.403
-11.143,-2.411,-11.367,13.433,-22.897,15.241
-10.583,-3.5,-11.018,14.22,-66.222,32.475
-9.035,-5.511,-11.037,25.562,-113.908,39.156
-7.717,-7.053,-11.165,49.416,-147.501,52.846
-5.505,-7.941,-10.883,73.037,-186.551,71.764
-1.743,-8.75,-9.798,100.523,-231.088,99.166
2.854,-7.898,-8.156,117.666,-262.485,118.113
7.712,-4.717,-4.757,112.571,-285.732,137.631
11.801,-1.972,-0.763,90.801,-254.518,170.483
11.093,-1.071,1.172,111.067,-194.206,169.209
8.707,-0.826,1.527,146.756,-178.478,155.656
8.437,1.975,2.884,143.945,-166.77,138.026
8.146,5.018,3.844,130.831,-153.798,108.36
8.305,7.361,4.715,134.631,-125.922,76.261
8.391,9.636,5.719,107.359,-73.604,48.095
6.603,9.864,5.536,83.631,-38.573,39.429
4.98,9.187,3.516,59.829,-6.877,41.646
2.876,7.843,1.969,43.1,-8.318,28.533
2.171,6.482,1.113,30.92,4.371,11.958
1.68,5.273,0.209,10.106,11.343,-2.724
1.105,3.932,-0.379,-8.39,15.499,-4.096
0.047,2.415,-1.466,-16.85,20.925,-5.626
-0.354,1.596,-1.609,-19.65,16.129,-4.53
-0.568,0.911,-1.711,-15.217,8.718,-3.762
-1.006,0.485,-1.987,-15.945,-2.041,-5.271
-0.717,-0.026,-1.37,-11.806,-8.154,-12.435
0.188,0.145,-0.689,-15.418,11.381,-16.934
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
