ax,ay,az,gx,gy,gz
0.976,7.532,-1.397,-64.636,-59.875,-88.562
1.158,5.948,-1.904,-73.12,-60.181,-97.046
1.627,3.354,-2.852,-54.199,-57.434,-122.803
2.311,-0.612,-3.637,-33.508,-50.842,-134.705
1.943,-3.139,-4.048,-30.701,-50.293,-122.742
1.392,-5.713,-4.201,-24.78,-58.96,-99.487
1.866,-8.422,-3.608,-11.963,-60.791,-76.172
2.866,-10.489,-2.326,7.507,-44.373,-31.311
3.67,-10.441,-0.134,19.958,-33.386,1.038
3.881,-8.771,1.407,15.686,-28.87,17.456
4.01,-8.269,2.407,10.986,-29.48,31.433
4.273,-8.13,2.589,12.817,-19.836,45.41
4.177,-8.135,1.416,13.733,-6.958,69.58
2.211,-8.853,-1.656,22.461,-10.681,90.088
0.062,-9.231,-3.938,45.105,-30.823,111.938
-2.015,-8.412,-5.173,79.651,-56.519,126.892
-3.589,-4.828,-5.326,107.117,-83.862,124.084
-5.225,0.804,-4.886,80.994,-136.292,69.092
-6.771,3.618,-4.488,48.157,-190.308,45.471
-5.584,3.464,-3.814,24.475,-237.244,36.743
-1.967,3.225,-1.144,26.184,-241.882,23.682
2.354,3.048,2.507,41.565,-204.651,4.944
6.474,3.024,6.106,44.678,-121.948,10.376
8.278,4.302,9.039,16.968,-64.087,33.508
6.924,5.077,10.058,-2.258,-14.526,35.645
5.508,4.12,9.924,-7.69,16.968,22.644
5.312,2.613,9.542,-7.324,42.175,14.16
5.474,1.723,9.125,-18.066,71.289,26.733
5.125,0.895,7.757,-30.579,87.708,41.138
4.871,0.057,6.23,-33.386,103.271,44.495
3.991,-1.364,4.474,-25.757,116.15,36.56
3.134,-2.967,2.56,-9.216,122.498,30.457
2.507,-3.809,1.034,12.878,126.221,40.527
1.263,-3.905,-1.096,29.175,115.906,58.472
0.488,-3.943,-1.995,36.865,104.98,70.679
0.311,-3.498,-2.479,43.64,104.37,77.393
-0.139,-2.876,-3.129,42.114,99.182,78.674
-0.512,-1.919,-3.598,36.438,85.266,76.599
-0.823,-0.651,-3.752,34.241,79.041,70.74
-1.005,0.321,-3.909,29.358,77.82,73.486
-2.235,2.273,-4.603,38.391,59.692,75.806
-4.106,4.9,-5.484,45.532,26.306,54.871
-5.087,7.427,-6.24,40.161,-40.222,9.155
-4.283,9.886,-5.221,22.156,-62.683,-13.0
-3.589,11.733,-4.029,0.732,-56.824,-26.062
-4.125,13.107,-4.283,-25.94,-61.584,-42.114
-4.776,15.035,-4.838,-66.345,-82.092,-87.646
-4.699,14.303,-5.335,-95.947,-126.465,-140.076
-3.402,11.37,-5.326,-113.281,-156.555,-153.564
-1.948,9.561,-5.158,-137.817,-176.941,-162.231
0.153,6.374,-4.742,-143.127,-176.025,-166.992
3.378,1.273,-3.651,-126.404,-152.893,-170.349
6.359,-3.933,-2.015,-84.534,-84.961,-146.24
7.111,-8.527,-1.096,-66.345,-65.674,-120.422
7.632,-10.68,-0.22,-60.12,-67.2,-85.022
9.513,-12.016,1.641,-50.659,-56.763,-45.349
10.987,-12.039,3.393,-32.166,-25.269,-15.198
10.747,-11.269,4.455,7.751,34.668,7.141
6.795,-8.987,3.914,30.334,64.575,24.292
3.517,-6.398,2.565,39.062,70.435,43.945
0.995,-4.192,1.483,37.048,60.425,59.509
-0.469,-2.278,0.852,33.691,54.199,65.125
-1.378,-0.612,0.134,20.447,45.227,59.021
-1.794,0.488,-0.316,8.484,37.17,48.767
-1.866,0.0,-0.531,8.667,27.893,39.673
-1.44,-0.062,-0.493,8.179,20.996,34.119
-0.66,0.043,-0.311,6.531,17.395,32.959
0.048,0.177,0.01,2.38,24.353,37.537
0.124,0.837,0.273,-2.136,31.738,40.161
-0.459,1.153,0.053,0.793,29.846,39.307
-1.306,1.402,-0.191,15.198,12.451,30.029
-1.431,1.603,-0.129,24.292,2.075,25.574
-1.608,1.507,-0.167,20.081,-10.803,24.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
